evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2099.25,126774.25
0.055,106.0,212.0
0.062,3036.0,190723.33333333334
0.073,2380.3333333333335,125881.0
0.083,230.0,354.0
0.085,4001.0,276506.25
0.087,71.0,89.0
0.097,3542.1666666666665,258019.66666666666
0.098,146.0,262.0
0.1,119.0,142.0
0.102,70.0,151.0
0.12,3244.0,208346.8
0.132,4001.0,280386.5
0.135,216.0,310.0
0.137,115.0,148.0
0.139,88.0,141.0
0.143,3438.75,226373.5
0.144,409.0,988.0
0.145,86.0,139.0
0.148,74.0,180.0
0.15,282.0,1885.0
0.152,187.0,247.0
0.155,4001.0,263607.3333333333
0.162,88.0,96.0
0.167,4001.0,296138.0
0.17,435.0,5363.0
0.171,207.0,1191.0
0.178,4001.0,283606.0
0.19,3023.0,184082.33333333334
0.194,451.0,3804.0
0.198,82.0,89.0
0.202,3313.8,204418.8
0.209,98.0,203.0
0.213,1811.75,85933.75
0.215,130.0,190.0
0.225,2358.0,137385.14285714287
0.237,1469.75,71141.75
0.248,2967.5,178320.5
0.26,4001.0,264004.0
0.265,109.0,113.0
0.272,2863.6666666666665,180707.66666666666
0.275,221.0,929.0
0.281,90.0,154.0
0.283,3542.2,219313.8
0.285,80.0,84.0
0.295,1273.0,41350.0
0.335,146.0,271.0
0.342,1488.75,66737.25
0.348,92.0,112.0
0.35,89.0,104.0
0.36,143.0,653.0
0.365,1616.0,55132.0
0.388,185.0,1062.5
0.397,68.0,74.0
