evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.0,113758.0
0.073,1250.0,64368.0
0.085,4001.0,276516.0
0.097,2624.5,174074.0
0.1,119.0,142.0
0.132,4001.0,282856.0
0.139,88.0,141.0
0.145,86.0,139.0
0.155,4001.0,266859.0
0.178,4001.0,285389.5
0.19,4001.0,273508.0
0.194,451.0,3804.0
0.198,82.0,89.0
0.213,693.0,6971.0
0.225,4001.0,284978.0
0.237,75.0,143.0
0.248,2623.0,145802.66666666666
0.281,90.0,154.0
0.283,4001.0,327364.0
0.388,199.0,295.0
