evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.0,113758.0
0.073,1570.0,67809.5
0.083,230.0,354.0
0.085,4001.0,283769.5
0.097,2624.5,174074.0
0.1,119.0,142.0
0.102,70.0,151.0
0.12,2769.0,177807.66666666666
0.132,4001.0,282856.0
0.139,88.0,141.0
0.143,2876.5,162898.5
0.145,86.0,139.0
0.15,282.0,1885.0
0.155,4001.0,266859.0
0.162,88.0,96.0
0.167,4001.0,282287.0
0.178,4001.0,272971.3333333333
0.19,2534.0,145560.5
0.194,451.0,3804.0
0.198,82.0,89.0
0.202,2513.0,41460.0
0.213,787.5,8936.5
0.225,4001.0,284978.0
0.237,1764.0,93473.33333333333
0.248,2623.0,145802.66666666666
0.26,4001.0,264004.0
0.281,90.0,154.0
0.283,4001.0,288151.0
0.335,146.0,271.0
0.36,143.0,653.0
0.388,199.0,295.0
