evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1465.3333333333333,96994.0
0.055,106.0,212.0
0.073,1570.0,67809.5
0.083,230.0,354.0
0.085,4001.0,279265.3333333333
0.087,71.0,89.0
0.097,2624.5,174074.0
0.098,146.0,262.0
0.1,119.0,142.0
0.102,70.0,151.0
0.12,3054.75,182543.0
0.132,4001.0,282856.0
0.137,115.0,148.0
0.139,88.0,141.0
0.143,3251.3333333333335,210324.0
0.144,409.0,988.0
0.145,86.0,139.0
0.148,74.0,180.0
0.15,282.0,1885.0
0.155,4001.0,263607.3333333333
0.162,88.0,96.0
0.167,4001.0,282287.0
0.178,4001.0,272971.3333333333
0.19,3023.0,184082.33333333334
0.194,451.0,3804.0
0.198,82.0,89.0
0.202,3142.0,185861.75
0.213,787.5,8936.5
0.225,4001.0,275305.0
0.237,1469.75,71141.75
0.248,2623.0,145802.66666666666
0.26,4001.0,264004.0
0.265,109.0,113.0
0.272,589.0,8273.0
0.275,221.0,929.0
0.281,90.0,154.0
0.283,4001.0,288151.0
0.295,1003.0,21897.0
0.335,146.0,271.0
0.342,1079.3333333333333,40526.666666666664
0.36,143.0,653.0
0.388,185.0,1062.5
