evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1670.0,50394.0
0.051,870.3333333333334,34208.666666666664
0.052,356.0,10928.0
0.053,195.0,1384.0
0.054,598.25,14992.25
0.055,2243.5,123760.5
0.056,3500.0,156402.0
0.057,1735.3333333333333,59783.666666666664
0.058,573.6666666666666,26038.0
0.059,3500.0,167337.0
0.061,527.5,5255.0
0.063,182.0,6369.5
0.065,2074.0,101134.0
0.066,1786.5,98617.0
0.07,539.0,23870.25
0.071,984.5,28510.0
0.073,450.5,18752.5
0.074,960.0,53672.0
0.075,1292.0,113320.0
0.076,1158.0,63627.25
0.077,2652.3333333333335,120298.66666666667
0.078,175.0,218.0
0.08,2363.6666666666665,105852.33333333333
0.081,186.0,513.0
0.082,1202.0,40888.0
0.084,2083.0,51878.0
0.085,398.0,14248.666666666666
0.086,1796.5,86775.0
0.087,1274.3333333333333,66870.66666666667
0.088,1237.3333333333333,45081.333333333336
0.089,1799.5,135290.0
0.09,1791.0,61771.0
0.091,149.0,657.0
0.092,1728.0,70555.0
0.094,2066.0,120847.0
0.095,2158.5,87234.0
0.096,250.0,14494.0
0.098,127.0,154.0
0.099,3500.0,233037.0
0.1,3500.0,218420.0
0.101,1172.0,65668.0
0.102,2367.3333333333335,61900.666666666664
0.103,1004.0,95887.0
0.104,1489.0,62657.0
0.105,381.0,22768.0
0.106,2006.0,120883.0
0.107,3500.0,113311.5
0.108,1540.6666666666667,68232.0
0.109,3500.0,210046.0
0.11,3500.0,92051.0
0.111,1156.5,32080.0
0.112,3500.0,154634.0
0.113,122.0,937.0
0.114,604.0,13616.0
0.115,1809.0,110014.0
0.116,413.0,12398.0
0.117,3500.0,91103.0
0.118,218.0,10013.0
0.119,1183.5,48521.0
0.12,3500.0,151015.0
0.121,398.0,13000.5
0.122,901.6666666666666,53793.333333333336
0.123,1861.5,51679.0
0.125,2413.0,106560.5
0.126,3500.0,111986.0
0.127,3500.0,230731.0
0.128,3500.0,70352.0
0.129,3500.0,185715.5
0.13,1780.0,36225.5
0.131,1666.2,64035.2
0.132,2674.25,114075.5
0.133,1284.3333333333333,79351.66666666667
0.134,3500.0,96540.0
0.135,3500.0,114905.0
0.136,2396.0,129993.33333333333
0.137,3500.0,101868.5
0.138,3500.0,81833.0
0.139,135.0,202.0
0.14,3500.0,171590.0
0.141,3500.0,144984.0
0.142,2435.0,80279.0
0.143,1795.5,39452.5
0.144,1817.25,47461.25
0.145,1562.8,68062.8
0.146,2181.3333333333335,64074.0
0.147,3500.0,74506.0
0.148,1205.6666666666667,68757.66666666667
0.149,1255.3333333333333,37852.333333333336
0.15,279.0,2942.0
0.152,2891.25,102790.0
0.153,3500.0,93556.5
0.154,2353.0,104447.66666666667
0.155,3500.0,235696.5
0.156,1448.0,60546.666666666664
0.157,2028.25,83965.0
0.158,2490.3333333333335,105893.0
0.159,2272.4,99470.0
0.16,2669.75,120402.25
0.161,172.0,510.5
0.162,3500.0,113354.0
0.165,3500.0,142085.0
0.167,448.0,10358.0
0.168,1189.0,34013.0
0.169,1831.5,120822.0
0.17,1959.0,57146.5
0.172,3500.0,178343.0
0.173,149.0,352.0
0.174,2361.6666666666665,124089.66666666667
