timestamp,interval_seconds
1774608158.126659,0.345314
1774608158.417666,0.291165
1774608159.171850,0.754177
1774608159.501580,0.329739
1774608159.973968,0.472385
1774608160.322477,0.348509
1774608161.349980,1.027494
1774608162.762451,1.412473
1774608163.803880,1.041423
1774608164.204645,0.400778
1774608165.208838,1.004180
1774608166.273214,1.064387
1774608167.446564,1.173334
1774608168.515572,1.069021
1774608169.794066,1.278490
1774608170.798144,1.004068
1774608172.073197,1.275062
1774608173.157096,1.083901
1774608174.399814,1.242698
1774608175.694449,1.294659
1774608176.883564,1.189111
1774608178.403282,1.519720
1774608179.725979,1.322678
1774608181.456779,1.730817
1774608182.556669,1.099893
1774608184.091820,1.535155
1774608185.059300,0.967461
1774608185.839979,0.780702
1774608185.998092,0.158111
1774608186.731616,0.733520
1774608187.139001,0.407391
1774608187.788247,0.649239
1774608188.289514,0.501274
1774608189.202605,0.913088
1774608190.106429,0.903824
1774608191.150888,1.044460
1774608191.644459,0.493568
1774608192.377437,0.732973
1774608193.412061,1.034610
1774608194.580069,1.168021
1774608195.163323,0.583267
1774608195.778924,0.615595
1774608197.224519,1.445592
1774608198.306451,1.081929
1774608199.151857,0.845406
1774608199.872282,0.720431
1774608200.854972,0.982683
1774608201.684317,0.829349
1774608202.913470,1.229147
1774608203.879519,0.966040
1774608205.150893,1.271381
1774608206.129859,0.978972
1774608207.293975,1.164119
1774608208.486830,1.192848
1774608209.216731,0.729917
1774608209.551594,0.334856
1774608210.240982,0.689391
1774608210.856057,0.615075
1774608211.593913,0.737854
1774608212.463938,0.870024
1774608213.709972,1.246027
1774608214.136975,0.427018
1774608214.296563,0.159586
1774608214.896774,0.600207
1774608215.440392,0.543618
1774608216.255105,0.814714
1774608216.421625,0.166519
1774608217.140599,0.718970
1774608217.861642,0.721032
1774608218.856982,0.995358
1774608220.044335,1.187346
1774608221.198895,1.154563
1774608221.985121,0.786219
1774608223.242382,1.257266
1774608224.421337,1.178952
1774608225.502133,1.080807
1774608225.842533,0.340387
1774608226.577014,0.734491
1774608227.017367,0.440355
1774608227.793970,0.776592
1774608228.691352,0.897390
1774608229.836586,1.145222
1774608230.505007,0.668427
1774608231.437632,0.932626
1774608232.920734,1.483095
1774608234.299365,1.378636
1774608235.273738,0.974372
1774608236.518672,1.244916
1774608237.866468,1.347815
1774608238.600987,0.734522
1774608239.821303,1.220314
1774608240.852297,1.030995
1774608242.085017,1.232719
1774608243.435027,1.350014
1774608244.673945,1.238912
1774608245.294302,0.620364
1774608246.515607,1.221307
1774608246.859833,0.344220
1774608247.794319,0.934482
1774608248.813997,1.019681
1774608249.940400,1.126400
1774608250.121376,0.180990
1774608250.354728,0.233350
1774608250.633997,0.279267
1774608251.731638,1.097632
1774608253.164374,1.432740
1774608254.509805,1.345428
1774608255.559553,1.049749
1774608256.833297,1.273741
1774608258.250666,1.417368
1774608259.564171,1.313504
1774608260.791352,1.227192
1774608262.172948,1.381584
1774608262.695865,0.522927
1774608263.449189,0.753324
1774608263.973064,0.523879
1774608264.498672,0.525598
1774608265.339449,0.840787
1774608265.896767,0.557317
1774608266.514107,0.617338
1774608266.857255,0.343146
1774608268.025877,1.168617
1774608268.800615,0.774741
1774608270.457749,1.657130
1774608271.578764,1.121022
1774608272.920318,1.341552
1774608273.427572,0.507259
1774608274.314229,0.886660
1774608275.437510,1.123272
1774608276.594362,1.156850
1774608277.855030,1.260669
1774608279.293175,1.438144
1774608280.336460,1.043285
1774608281.526951,1.190492
1774608281.892252,0.365307
1774608282.414145,0.521884
1774608282.843197,0.429065
1774608283.220286,0.377092
1774608284.407631,1.187336
1774608285.456749,1.049117
1774608286.583107,1.126359
1774608287.563737,0.980615
1774608288.251527,0.687800
1774608288.707675,0.456155
1774608289.452611,0.744922
1774608289.877645,0.425043
1774608290.506663,0.629025
