evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,3684.0
0.051,1019.0,86251.0
0.052,509.0,46617.0
0.053,594.3333333333334,56789.666666666664
0.055,563.0,116029.0
0.056,545.5,114035.0
0.057,150.0,4680.0
0.058,2131.0,107799.0
0.059,373.0,21462.0
0.06,509.0,52598.0
0.061,281.0,3660.0
0.062,1231.0,100696.5
0.063,508.0,15279.0
0.064,509.0,67390.0
0.066,510.0,28916.0
0.07,238.0,12989.0
0.072,419.0,83185.0
0.073,485.0,45997.0
0.074,509.0,68006.0
0.075,510.0,155119.0
0.076,763.5,28385.5
0.077,191.0,2228.0
0.08,473.5,80537.5
0.082,965.75,56862.5
0.083,509.0,69676.0
0.085,349.5,13151.0
0.087,464.0,44878.0
0.089,509.0,58753.0
0.09,449.25,53330.75
0.091,469.0,37513.0
0.094,509.0,56994.0
0.096,509.0,30471.0
0.097,572.5,47501.0
0.098,369.3333333333333,77626.33333333333
0.103,895.3333333333334,100506.0
0.105,202.0,1491.0
0.106,171.0,12878.0
0.107,868.0,76745.0
0.108,510.0,59787.0
0.111,764.0,63740.0
0.112,509.0,139788.0
0.113,107.0,289.0
0.115,612.0,61248.333333333336
0.117,243.0,6594.0
0.118,509.0,35505.0
0.121,581.0,93240.0
0.122,362.0,3939.0
0.123,717.5,25160.5
0.124,508.5,46514.5
0.128,330.0,1468.0
0.129,621.6666666666666,35321.666666666664
0.137,221.0,5291.0
0.138,509.0,31904.0
0.139,347.0,28361.0
0.14,763.5,76411.5
0.141,222.0,722.0
0.143,562.0,57296.5
0.151,201.0,4029.0
0.152,66.0,99.0
0.153,146.5,809.0
0.156,81.0,146.0
0.158,2110.0,197678.0
0.16,837.6666666666666,87008.33333333333
0.164,170.5,4597.0
0.165,70.0,102.0
0.167,3564.0,217722.0
0.172,1281.5,234867.0
0.176,2288.6666666666665,210312.33333333334
0.18,224.5,6514.0
0.181,70.0,157.0
0.182,107.0,295.0
0.184,286.0,12670.0
0.185,299.0,29015.0
0.187,197.0,820.0
0.19,2030.0,210307.5
0.193,508.0,23186.0
0.195,3687.0,267610.0
0.196,925.0,32061.0
0.198,503.0,16925.0
0.2,1050.0,53281.0
0.201,1554.0,145865.0
0.202,2009.0,138545.0
0.203,397.0,37271.0
0.208,227.0,3107.0
0.211,1020.0,131477.0
0.212,96.0,391.0
0.213,2997.0,273925.0
0.214,216.0,1715.0
0.216,94.0,210.0
0.224,1498.0,213991.0
0.232,106.0,576.0
0.237,471.0,37885.0
0.241,205.0,1505.0
0.242,81.0,141.0
0.246,80.0,98.0
0.25,159.0,1140.0
0.255,990.0,132313.0
0.257,815.0,30632.0
0.26,59.0,103.0
0.264,45.0,88.0
0.267,109.0,394.0
0.268,207.0,4734.0
0.27,365.0,5787.0
0.273,68.0,91.0
0.276,59.0,98.0
0.277,1712.0,172581.0
0.278,1485.0,148209.0
0.283,173.0,775.0
0.286,391.0,12877.0
0.289,80.0,233.0
0.292,740.0,58441.0
0.293,1013.0,43138.0
0.295,507.3333333333333,29698.333333333332
0.296,552.0,67213.0
0.305,1012.0,80346.0
0.307,548.0,20733.0
0.31,325.5,10248.5
0.315,1000.0,146950.0
0.318,320.5,11278.0
0.319,199.0,9050.0
0.321,181.0,1276.0
0.326,249.0,2216.0
0.328,106.0,107.0
0.33,94.0,292.0
0.335,428.0,10980.0
0.344,407.0,6179.0
0.345,71.0,95.0
0.346,94.0,199.0
0.348,543.0,135737.0
0.35,116.0,367.0
0.352,707.0,45291.0
0.363,676.0,117575.0
0.368,65.0,158.0
0.37,85.0,454.0
0.372,86.0,194.0
0.374,82.0,96.0
0.376,329.0,6094.0
0.377,64.0,640.0
0.378,173.0,1221.0
0.383,179.0,8604.333333333334
0.384,470.0,12014.0
0.388,85.0,227.0
0.39,392.0,15256.0
0.392,73.5,138.0
0.393,425.0,7667.0
0.395,273.0,2180.0
