evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,577.6666666666666,17175.0
0.051,1019.0,86251.0
0.052,509.0,46617.0
0.053,500.5,48417.5
0.054,724.5,84330.0
0.055,563.0,116029.0
0.056,756.5,95988.75
0.057,389.6666666666667,24250.333333333332
0.058,1139.5,55142.5
0.059,373.0,21462.0
0.06,509.0,52598.0
0.061,583.6,52416.2
0.062,1016.3333333333334,83839.66666666667
0.063,654.5,10140.0
0.064,523.4,37111.4
0.066,337.5,14578.0
0.067,509.0,74001.0
0.068,509.0,27751.0
0.069,586.3333333333334,19995.0
0.07,238.0,12989.0
0.071,271.0,108245.5
0.072,998.0,92971.66666666667
0.073,385.25,41976.125
0.074,284.3333333333333,25131.333333333332
0.075,510.0,155119.0
0.076,763.5,28385.5
0.077,279.2,37112.0
0.078,431.0,15708.0
0.08,473.5,80537.5
0.081,57.0,2343.0
0.082,874.4,55737.6
0.083,509.0,69676.0
0.084,412.0,1083.0
0.085,407.3333333333333,29035.666666666668
0.086,509.0,17681.0
0.087,464.0,44878.0
0.088,311.5,17917.5
0.089,546.0,33317.0
0.09,420.8333333333333,39928.5
0.091,469.0,37513.0
0.092,509.0,107428.0
0.093,577.3333333333334,34062.666666666664
0.094,509.0,56994.0
0.095,288.0,48704.0
0.096,509.0,30471.0
0.097,502.2857142857143,28965.0
0.098,373.25,80210.0
0.099,857.0,66195.0
0.101,679.0,70029.33333333333
0.102,981.0,96456.66666666667
0.103,684.5,75457.25
0.105,202.0,1491.0
0.106,340.0,42037.0
0.107,868.0,76745.0
0.108,830.3333333333334,101919.0
0.109,287.5,17057.0
0.111,673.25,47544.5
0.112,245.33333333333334,47024.666666666664
0.113,436.5,21174.5
0.114,354.5,24379.5
0.115,612.0,61248.333333333336
0.116,299.5,39303.0
0.117,506.75,17533.0
0.118,509.0,23791.5
0.12,683.6666666666666,116147.66666666667
0.121,437.0,40246.5
0.122,317.3333333333333,15854.0
0.123,648.0,33604.0
0.124,406.25,30923.25
0.125,509.5,90723.0
0.126,509.0,31760.0
0.127,122.0,374.0
0.128,330.0,1468.0
0.129,519.4,47882.4
0.13,640.5,146038.5
0.131,927.0,24995.0
0.132,1099.0,73692.0
0.133,168.8,2485.4
0.134,1019.0,87408.0
0.135,1495.0,113462.0
0.136,238.0,612.0
0.137,186.66666666666666,2204.6666666666665
0.138,509.5,19728.0
0.139,333.5,20283.0
0.14,763.5,76411.5
0.141,222.0,722.0
0.142,364.8,14611.8
0.143,679.0,50936.6
0.144,105.0,195.0
0.145,114.0,347.5
0.146,92.0,162.0
0.151,201.0,4029.0
0.152,218.0,19449.0
0.153,312.2,31079.6
0.156,81.0,146.0
0.157,898.0,89794.0
0.158,2329.5,325200.5
0.159,105.0,169.0
0.16,837.6666666666666,87008.33333333333
0.163,460.0,18538.0
0.164,170.5,4597.0
0.165,70.0,102.0
0.166,2932.0,402767.0
0.167,3564.0,217722.0
0.172,1281.5,234867.0
0.174,930.0,144724.0
0.176,2288.6666666666665,210312.33333333334
0.177,188.0,294.0
0.178,95.0,99.0
0.18,224.5,6514.0
0.181,448.6666666666667,20301.666666666668
0.182,328.3333333333333,27142.666666666668
0.184,286.0,12670.0
0.185,299.0,29015.0
0.187,992.25,83902.0
0.188,50.0,98.0
0.189,84.0,113.0
0.19,1376.3333333333333,140460.0
0.193,291.0,11674.0
0.195,1894.5,133993.5
0.196,590.0,18138.5
0.198,503.0,16925.0
0.2,558.0,26693.5
0.201,1272.5,110568.0
0.202,1053.5,69405.5
0.203,397.0,37271.0
0.205,358.0,16987.0
0.207,3376.0,303078.0
0.208,227.0,3107.0
0.209,81.0,85.0
0.211,1098.25,92322.0
0.212,94.5,325.0
0.213,1537.0,137006.0
0.214,216.0,1715.0
0.215,1077.0,50677.0
0.216,94.0,210.0
0.217,1001.0,18940.0
0.218,1319.5,85607.5
0.219,529.0,8101.0
0.222,75.0,99.0
0.224,933.5,115806.5
0.229,280.0,14316.0
0.23,148.0,463.0
0.231,761.8333333333334,51386.666666666664
0.232,94.0,516.0
0.233,586.0,43352.0
0.235,113.0,250.0
0.237,269.0,19340.5
0.238,435.0,6025.0
0.24,80.0,176.0
0.241,1776.0,117194.5
0.242,102.5,137.0
0.243,66.0,91.0
0.246,84.5,154.0
0.248,374.5,36060.5
0.25,373.3333333333333,15738.333333333334
0.251,96.0,103.0
0.254,893.0,42722.0
0.255,990.0,132313.0
0.256,365.0,12694.0
0.257,815.0,30632.0
0.259,1300.0,116265.0
0.26,91.5,424.0
0.263,391.0,6203.0
0.264,534.5,76312.5
0.265,50.0,91.0
0.266,905.0,25703.0
0.267,755.0,34687.0
0.268,207.0,4734.0
0.27,253.5,3111.0
0.271,297.0,2325.0
0.273,68.0,91.0
0.274,156.0,2162.0
0.276,59.0,98.0
0.277,1712.0,172581.0
0.278,894.5,76411.0
0.281,296.0,3770.0
0.282,465.0,30026.0
0.283,198.0,1675.0
0.284,94.0,175.0
0.286,695.0,41533.0
0.289,219.0,2031.5
0.291,1103.0,132805.0
0.292,740.0,58441.0
0.293,1013.0,43138.0
0.294,56.0,88.0
0.295,507.3333333333333,29698.333333333332
0.296,707.3333333333334,77519.33333333333
0.298,551.6666666666666,42130.666666666664
0.301,93.0,151.0
0.302,198.0,1163.0
0.303,1185.0,186715.0
0.304,153.0,1463.0
0.305,394.3333333333333,26902.333333333332
0.307,548.0,20733.0
0.308,1114.0,107197.0
0.309,317.0,50910.5
0.31,325.5,10248.5
0.312,94.0,109.0
0.314,439.0,13081.0
0.315,1000.0,146950.0
0.317,540.0,71502.0
0.318,210.6,6115.8
0.319,306.5,7750.0
0.321,206.5,3143.5
0.322,492.0,114851.0
0.325,2041.0,95654.0
0.326,249.0,2216.0
0.328,149.75,1303.5
0.33,83.0,199.0
0.331,214.0,652.0
0.335,633.0,52758.0
0.336,81.0,113.0
0.338,79.0,163.0
0.343,322.3333333333333,39827.666666666664
0.344,407.0,6179.0
0.345,71.0,95.0
0.346,309.5,9417.5
0.347,58.0,101.0
0.348,548.0,122938.0
0.35,96.25,261.75
0.352,395.3333333333333,16228.333333333334
0.353,65.5,402.5
0.354,943.0,44289.0
0.355,153.0,880.5
0.356,56.0,85.0
0.36,87.0,135.0
0.361,498.5,8568.0
0.363,382.0,58986.0
0.366,92.0,212.0
0.368,422.3333333333333,12984.0
0.37,85.0,454.0
0.372,90.33333333333333,217.66666666666666
0.373,79.0,452.0
0.374,83.5,169.0
0.376,545.0,12660.0
0.377,121.75,3401.5
0.378,173.0,1221.0
0.382,193.0,462.0
0.383,160.25,6589.5
0.384,470.0,12014.0
0.385,80.5,208.5
0.388,85.0,227.0
0.39,237.0,7681.0
0.392,73.5,138.0
0.393,350.5,5256.5
0.394,503.0,17438.0
0.395,273.0,2180.0
0.398,87.5,121.5
0.399,91.0,276.0
0.4,92.0,140.0
