evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,509.0,46617.0
0.053,1019.0,141135.0
0.056,580.0,201778.0
0.058,2131.0,107799.0
0.06,509.0,52598.0
0.064,509.0,67390.0
0.066,510.0,28916.0
0.072,419.0,83185.0
0.073,485.0,45997.0
0.077,191.0,2228.0
0.082,980.0,45881.0
0.087,464.0,44878.0
0.097,507.0,72533.0
0.098,205.0,17567.0
0.103,649.0,116205.0
0.105,202.0,1491.0
0.113,107.0,289.0
0.121,581.0,93240.0
0.123,415.0,28662.0
0.124,508.5,46514.5
0.129,227.0,9876.0
0.14,1018.0,144513.0
0.143,105.0,204.0
0.158,2110.0,197678.0
0.172,1281.5,234867.0
0.176,292.0,21066.0
0.181,70.0,157.0
0.182,107.0,295.0
0.187,197.0,820.0
0.201,1554.0,145865.0
0.203,397.0,37271.0
0.212,96.0,391.0
0.224,1498.0,213991.0
0.232,136.0,1055.0
0.246,80.0,98.0
0.255,990.0,132313.0
0.26,59.0,103.0
0.289,80.0,233.0
0.292,740.0,58441.0
0.295,55.0,149.0
0.296,1020.0,134269.0
0.31,586.0,20406.0
0.345,71.0,95.0
0.346,94.0,199.0
0.35,116.0,367.0
0.368,65.0,158.0
0.372,92.0,142.0
0.377,64.0,640.0
0.383,336.0,25392.0
0.39,392.0,15256.0
0.392,78.0,93.0
0.395,273.0,2180.0
