evolution rate,geometric mean length lived,geometric mean species population time
0.05,551.3000102040944,20218.285871053627
0.057,127.0,160.0
0.058,410.8332995267058,3387.8138968957537
0.062,843.1441157951585,54180.7523849568
0.064,785.3088564380257,24244.801484029525
0.067,758.0,70532.00000000003
0.069,757.0000000000001,124378.00000000001
0.071,575.0,8279.000000000004
0.073,729.9690685586652,29296.390535275135
0.075,313.0,14960.000000000005
0.076,757.0000000000001,105251.0
0.077,818.0391188690182,80727.8601227606
0.078,112.99999999999999,150.0
0.08,343.3394821455872,13883.517385734795
0.082,362.0,15246.999999999995
0.083,362.0,1626.0000000000002
0.084,643.0645379742223,35346.362754886104
0.085,642.9012365830384,70370.5262165916
0.087,757.0000000000001,73157.40813478833
0.09,317.94810897377573,2171.1328840031883
0.091,552.4690036554086,42302.81857039787
0.092,378.74529700050397,3093.157125009979
0.095,80.0,83.0
0.097,1249.3398256679404,80657.47801661048
0.1,129.0,192.0
0.101,145.0,152.0
0.104,288.94636180440136,2550.386441306493
0.105,421.6811591712393,17540.39423730265
0.106,503.7151973089556,5161.119936602909
0.107,673.0,6255.0
0.108,299.1909310976688,4484.854991133617
0.109,673.0,25115.999999999993
0.11,287.0,3897.9999999999995
0.111,417.0,6155.999999999999
0.113,353.7505424373724,4765.563742145925
0.114,369.21944694178836,3874.889546812914
0.115,228.766256252971,1199.499895789908
0.116,756.0,12168.000000000005
0.12,774.9999999999999,27307.0
0.121,473.00000000000006,1860.0000000000005
0.122,483.4935366682785,16447.9150350432
0.124,132.2553215578712,218.5378381583697
0.127,603.7880422797391,13527.272452346027
0.128,189.33079439607076,428.90375890924685
0.13,744.0000000000001,31297.999999999996
0.131,953.8941241039284,38746.56943524163
0.133,449.0,12537.999999999995
0.134,632.0,34045.0
0.135,756.0,126940.00000000003
0.136,521.0,13364.999999999995
0.137,220.2498581157318,2214.9785552009303
0.138,757.0000000000001,50787.00000000001
0.139,519.3245613294253,8934.613869664428
0.141,279.0,1424.0000000000002
0.143,233.76834404732784,3058.3807058981956
0.147,108.0,188.0
0.149,72.0,96.0
0.151,943.0000000000001,13904.000000000002
0.152,497.0,25824.999999999993
0.154,1301.0000000000002,47763.000000000015
0.155,139.62184083008222,2664.9731985949124
0.156,184.0,729.0000000000001
0.161,738.0,33941.00000000001
0.163,125.0,209.0
0.164,166.97305171793442,1121.5275297557343
0.165,1505.0000000000005,126790.99999999996
0.167,701.5147895803765,7109.538803607448
0.168,142.0,238.0
0.169,169.21288367024542,337.9467413661507
0.17,338.17598968584394,3053.1850582629277
0.171,153.0,330.0
0.174,1280.0,42458.00000000001
0.176,890.055054476969,12755.541070452482
0.178,701.5147895803765,8692.277952297663
0.179,69.0,104.0
0.18,1515.0000000000005,139489.00000000003
0.183,12.000000000000002,17.0
0.185,130.0,264.0
0.19,62.0,158.0
0.192,180.0,864.0
0.193,975.8268288994723,15144.705147344399
0.196,4001.0,278445.00000000006
