evolution rate,geometric mean length lived,geometric mean species population time
0.05,2843.2249452196243,185133.83639251287
0.056,438.34917588607374,2426.144884379331
0.062,3544.9865437901663,228337.85393333941
0.073,3642.2908175465323,234154.45789256052
0.084,188.0,212.0
0.085,2522.63448848624,147554.5569712909
0.087,218.00000000000003,266.0
0.09,792.0000000000001,6155.0
0.097,3825.080463944332,265782.02995977114
0.098,395.00000000000006,905.9999999999999
0.1,92.0,149.0
0.108,3804.912037926293,244764.44017796763
0.111,97.0,107.0
0.12,4001.0,266062.18252416345
0.123,66.0,96.0
0.132,3281.5754914924632,200526.30200988788
0.135,139.0,155.0
0.137,98.0,101.0
0.142,680.0000000000001,17420.0
0.143,2727.182326163926,118252.95932986324
0.144,110.00000000000001,117.0
0.152,85.0,96.0
0.154,132.0,144.0
0.155,3380.5270029110957,170037.79331196647
0.158,80.0,86.0
0.163,429.0,1868.0
0.164,234.0,2656.9999999999995
0.167,1504.3386975261133,45652.73680968922
0.172,118.0,146.0
0.175,715.0,2633.0
0.177,68.0,101.0
0.178,1154.9025932952095,36382.67433820663
0.186,109.00000000000001,112.00000000000001
0.19,1280.231643715876,20906.384675095298
0.192,182.0,364.00000000000006
0.193,83.0,97.0
0.202,1584.5680799511265,46331.64924757158
0.204,70.0,87.0
0.205,1660.0000000000005,7666.999999999999
0.213,3005.0431362638465,134334.26284897554
0.22,245.00000000000003,405.99999999999994
0.221,110.00000000000001,149.0
0.224,106.0,107.0
0.225,1412.986585676828,26908.214356125263
0.237,2129.115544069884,85795.34987398793
0.248,1885.1080130965304,39938.761941963545
0.251,170.0,256.0
0.252,1617.0000000000005,22284.000000000007
0.255,103.0,154.0
0.256,125.0,186.0
0.26,1958.462940008855,44063.615617324176
0.261,105.0,111.00000000000001
0.272,1973.498338393808,48902.56244256994
0.274,663.0,3450.000000000001
0.283,1215.952301696082,14053.833462795845
0.29,141.77265275091304,267.28391995331737
0.291,64.0,89.0
0.293,92.0,97.0
0.295,808.8010936342993,14648.193065884636
0.307,2014.6888097172723,46001.53006150992
0.316,833.0,7003.999999999999
0.318,1377.708952177231,41127.10598224186
0.319,167.67826334978542,210.29978601986264
0.33,256.5760141621147,2211.0811452873704
0.35,331.0,844.9999999999998
0.353,1033.9911755186472,20375.87259061745
0.36,832.0,12821.0
0.363,705.9999999999999,14149.000000000004
0.374,97.0,102.0
0.375,89.0,93.0
0.376,359.99999999999994,648.0
0.377,611.0,9342.0
0.384,71.0,95.0
0.39,217.0,362.0
