evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,52327.0
0.051,403.5,51837.0
0.052,282.0,901.0
0.054,626.0,32381.0
0.057,49.0,58.0
0.06,477.5,17800.5
0.063,147.0,292.0
0.065,634.5,42527.0
0.069,814.5,24329.0
0.07,504.25,20124.25
0.073,285.0,30366.0
0.075,702.0,61085.0
0.076,703.0,54632.0
0.077,754.0,30009.0
0.078,293.0,603.0
0.08,817.0,9488.0
0.081,352.0,47190.0
0.082,284.0,6694.0
0.083,958.0,94398.0
0.085,911.0,39269.0
0.086,418.0,22898.0
0.089,242.0,14050.0
0.091,349.0,18850.0
0.093,703.0,43296.0
0.094,516.0,20153.0
0.097,92.0,1704.0
0.1,176.0,313.0
0.101,498.0,59824.0
0.102,146.0,203.0
0.103,613.0,53841.0
0.105,1116.0,150307.0
0.106,703.0,52257.0
0.11,208.66666666666666,909.6666666666666
0.112,93.5,103.5
0.116,278.5,521.5
0.117,537.0,8295.0
0.118,804.0,11150.0
0.12,887.0,21334.0
0.121,1173.0,57068.0
0.122,117.0,153.0
0.124,500.0,29273.5
0.126,431.0,10834.0
0.127,902.5,95251.5
0.128,450.0,750.0
0.129,466.5,34806.0
0.131,73.0,107.0
0.132,499.0,27716.0
0.133,515.0,835.0
0.137,85.0,152.0
0.139,145.0,389.0
0.14,238.5,1143.0
0.143,702.0,37472.0
0.145,249.0,5831.0
0.149,199.0,22274.5
0.15,703.0,123660.0
0.151,78.0,89.0
0.155,839.0,41244.0
0.156,277.0,1249.0
0.157,296.0,869.0
0.158,648.0,33578.0
0.159,1032.0,49319.0
0.163,54.0,90.0
0.164,1314.5,86564.25
0.167,306.6666666666667,4192.0
0.168,1057.0,41119.0
0.169,262.0,7598.0
0.172,4001.0,255181.0
0.174,2507.0,97008.0
0.176,354.5,10923.0
0.177,76.0,100.0
0.178,571.0,34410.0
0.18,2042.5,171403.5
0.181,452.0,14251.0
0.184,3383.0,176175.0
0.186,119.0,146.0
0.187,1003.0,49639.0
0.188,1540.0,47650.0
0.189,4001.0,299958.0
0.19,2282.3333333333335,154946.33333333334
0.191,263.0,1134.0
0.193,1114.0,50201.0
0.194,69.0,83.0
0.195,92.0,104.0
0.196,4001.0,398441.0
0.2,909.0,47030.0
0.202,84.66666666666667,587.0
0.205,157.0,774.0
0.206,4001.0,277746.0
0.211,74.0,88.0
0.214,2129.0,91152.0
0.215,297.0,3501.0
0.216,86.0,154.0
0.218,77.0,105.0
0.219,3958.0,243601.0
0.22,125.0,207.0
0.221,93.0,230.0
0.224,61.0,82.0
0.225,2078.5,95556.0
0.226,1735.0,116706.0
0.23,185.0,483.0
0.235,704.0,103191.0
0.236,427.0,17894.5
0.237,410.0,7950.0
0.239,716.0,17681.0
0.24,449.0,6678.0
0.241,77.0,145.0
0.242,110.0,195.0
0.246,385.0,2669.0
0.248,2057.0,133254.5
0.25,102.5,129.0
0.252,3436.0,332675.0
0.253,556.0,62502.0
0.254,1990.0,158855.0
0.256,173.0,265.0
0.258,614.0,12526.0
0.26,828.0,25973.0
0.262,72.5,193.5
0.265,401.0,5135.0
0.269,1407.0,100321.0
0.27,83.0,102.0
0.272,105.66666666666667,335.0
0.274,343.0,6452.5
0.277,80.0,94.5
0.278,167.0,1006.0
0.282,950.0,57217.0
0.283,1669.0,144926.0
0.286,2323.0,106092.0
0.289,187.5,883.0
0.29,272.0,1990.0
0.296,166.0,300.0
0.298,691.0,126732.0
0.299,541.0,31287.0
0.302,95.0,151.5
0.305,74.0,85.0
0.308,76.0,100.0
0.309,964.0,37823.0
0.31,2412.0,101738.0
0.313,985.0,153332.0
0.314,1081.0,136473.0
0.321,239.0,825.0
0.322,714.0,19822.0
0.323,88.0,196.0
0.324,135.5,480.0
0.326,89.0,504.0
0.329,58.0,93.0
0.33,64.0,522.0
0.335,80.0,197.0
0.338,92.0,104.0
0.343,622.0,15611.0
0.344,301.0,17780.5
0.345,115.0,455.0
0.346,90.0,98.0
0.348,95.0,152.0
0.35,1350.0,141682.0
0.352,147.0,1212.0
0.357,78.0,87.0
0.358,119.0,418.0
0.359,151.0,1118.0
0.361,103.0,147.0
0.363,1925.0,178217.0
0.365,94.0,100.0
0.366,283.0,1100.0
0.368,136.0,254.0
0.37,84.0,102.0
0.374,247.0,1093.0
0.375,80.0,260.0
0.377,100.0,235.0
0.379,73.0,105.0
0.38,100.0,129.0
0.381,83.0,100.0
0.383,275.5,25195.5
0.384,119.0,635.0
0.389,86.0,113.0
0.39,203.0,1365.0
0.392,59.0,103.0
0.393,238.0,2728.0
0.396,303.0,10091.0
0.397,79.0,137.0
0.399,311.0,1443.0
