evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,52327.0
0.051,412.25,33666.25
0.052,282.0,901.0
0.053,906.0,72804.0
0.054,626.0,32381.0
0.055,162.0,1004.0
0.056,193.0,9015.0
0.057,49.0,58.0
0.059,348.0,17677.0
0.06,497.6666666666667,21297.333333333332
0.061,334.0,12838.0
0.062,818.0,45639.0
0.063,425.0,11885.5
0.065,549.6666666666666,28671.333333333332
0.069,915.0,24919.0
0.07,504.25,20124.25
0.071,322.0,16390.0
0.072,883.0,9762.0
0.073,467.6666666666667,30934.666666666668
0.075,554.5,34887.5
0.076,703.0,54632.0
0.077,754.0,30009.0
0.078,293.0,603.0
0.079,702.0,154878.0
0.08,817.0,9488.0
0.081,352.0,47190.0
0.082,284.0,6694.0
0.083,958.0,94398.0
0.085,995.0,93863.75
0.086,444.0,39660.666666666664
0.087,703.0,181464.0
0.088,702.0,23351.0
0.089,472.5,42622.5
0.09,179.0,5362.0
0.091,409.0,22011.5
0.093,506.0,21939.0
0.094,516.0,20153.0
0.096,806.0,52078.5
0.097,482.0,10027.0
0.099,176.0,714.0
0.1,176.0,313.0
0.101,498.0,59824.0
0.102,146.0,203.0
0.103,613.0,53841.0
0.105,978.0,113809.33333333333
0.106,703.0,52257.0
0.107,488.5,26619.0
0.108,704.0,199152.0
0.109,1462.0,72310.0
0.11,267.25,1565.5
0.112,93.5,103.5
0.114,703.0,31158.0
0.115,644.0,36169.0
0.116,278.5,521.5
0.117,537.0,8295.0
0.118,804.0,11150.0
0.12,795.0,22812.5
0.121,1173.0,57068.0
0.122,117.0,153.0
0.124,500.0,29273.5
0.126,431.0,10834.0
0.127,902.5,95251.5
0.128,450.0,750.0
0.129,466.5,34806.0
0.131,73.0,107.0
0.132,598.3333333333334,38624.333333333336
0.133,515.0,835.0
0.135,111.0,241.0
0.137,85.0,152.0
0.138,115.0,276.0
0.139,145.0,389.0
0.14,266.6666666666667,1024.3333333333333
0.142,310.0,1329.0
0.143,455.5,20336.5
0.144,70.0,81.0
0.145,313.0,10088.333333333334
0.149,164.33333333333334,14892.0
0.15,703.0,123660.0
0.151,78.0,89.0
0.153,141.0,296.0
0.155,839.0,41244.0
0.156,277.0,1249.0
0.157,296.0,869.0
0.158,648.0,33578.0
0.159,1032.0,49319.0
0.163,1110.5,106592.5
0.164,1314.5,86564.25
0.165,192.0,519.0
0.167,306.6666666666667,4192.0
0.168,1057.0,41119.0
0.169,1066.0,56391.0
0.17,168.0,770.0
0.172,4001.0,255181.0
0.173,123.0,196.0
0.174,2507.0,97008.0
0.175,2002.0,109246.0
0.176,354.5,10923.0
0.177,76.0,100.0
0.178,571.0,34410.0
0.18,2042.5,171403.5
0.181,913.0,44269.5
0.182,180.0,1655.5
0.183,2122.5,146221.0
0.184,3383.0,176175.0
0.186,156.5,310.0
0.187,1003.0,49639.0
0.188,1540.0,47650.0
0.189,4001.0,299958.0
0.19,1480.6,94368.0
0.191,263.0,1134.0
0.193,1392.0,66350.0
0.194,806.0,35895.0
0.195,200.5,9958.0
0.196,2087.0,199388.5
0.2,909.0,47030.0
0.201,2607.0,141410.0
0.202,226.5,2994.75
0.205,157.0,774.0
0.206,4001.0,277746.0
0.211,74.0,88.0
0.214,1103.5,45622.0
0.215,297.0,3501.0
0.216,86.0,154.0
0.217,384.0,4295.0
0.218,72.5,96.5
0.219,3958.0,243601.0
0.22,125.0,207.0
0.221,93.0,230.0
0.224,426.0,13615.0
0.225,2078.5,95556.0
0.226,903.3333333333334,57828.0
0.23,185.0,483.0
0.232,102.0,258.0
0.233,381.0,14730.0
0.235,704.0,103191.0
0.236,427.0,17894.5
0.237,410.0,7950.0
0.239,716.0,17681.0
0.24,449.0,6678.0
0.241,77.0,145.0
0.242,110.0,195.0
0.245,66.0,102.0
0.246,230.5,1384.0
0.248,2057.0,133254.5
0.249,243.0,835.0
0.25,102.5,129.0
0.251,1854.5,154925.5
0.252,3436.0,332675.0
0.253,556.0,62502.0
0.254,1990.0,158855.0
0.256,173.0,265.0
0.258,301.3333333333333,4320.0
0.259,1113.5,104182.0
0.26,446.5,13357.5
0.262,72.5,193.5
0.264,90.0,91.0
0.265,401.0,5135.0
0.267,90.0,146.0
0.268,90.0,214.0
0.269,1407.0,100321.0
0.27,83.0,102.0
0.272,105.66666666666667,335.0
0.274,343.0,6452.5
0.277,80.0,94.5
0.278,167.0,1006.0
0.28,98.0,114.0
0.281,119.0,155.0
0.282,950.0,57217.0
0.283,1669.0,144926.0
0.286,2323.0,106092.0
0.287,391.0,7303.0
0.288,182.0,876.0
0.289,187.5,883.0
0.29,272.0,1990.0
0.295,300.0,20292.0
0.296,166.0,300.0
0.297,99.0,162.0
0.298,997.0,89901.5
0.299,350.5,16285.0
0.3,917.0,50664.0
0.301,99.0,105.0
0.302,95.0,151.5
0.303,72.0,106.0
0.305,74.0,85.0
0.308,76.0,100.0
0.309,964.0,37823.0
0.31,2412.0,101738.0
0.313,536.0,76740.0
0.314,1081.0,136473.0
0.317,604.0,59826.0
0.321,239.0,825.0
0.322,714.0,19822.0
0.323,88.0,196.0
0.324,285.3333333333333,19097.333333333332
0.325,476.0,20110.0
0.326,89.0,504.0
0.329,58.0,93.0
0.33,269.0,8396.5
0.331,120.0,185.0
0.335,80.0,197.0
0.338,92.0,104.0
0.34,785.0,22890.0
0.343,622.0,15611.0
0.344,301.0,17780.5
0.345,96.66666666666667,301.3333333333333
0.346,120.0,812.0
0.347,736.0,79577.0
0.348,95.0,152.0
0.35,714.0,70893.0
0.351,1122.0,54750.0
0.352,147.0,1212.0
0.357,136.5,296.5
0.358,119.0,418.0
0.359,151.0,1118.0
0.361,103.0,147.0
0.363,1925.0,178217.0
0.364,375.0,2914.0
0.365,94.0,100.0
0.366,283.0,1100.0
0.368,136.0,254.0
0.37,84.0,102.0
0.373,444.0,2665.0
0.374,195.0,867.0
0.375,80.0,260.0
0.377,100.0,235.0
0.379,257.0,4537.5
