evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,49.0,58.0
0.073,445.0,58934.0
0.078,293.0,603.0
0.083,958.0,94398.0
0.086,418.0,22898.0
0.094,720.0,27712.0
0.11,210.0,359.0
0.112,84.0,95.0
0.116,350.0,508.0
0.132,926.0,55335.0
0.187,1915.0,99176.0
0.19,4001.0,280579.0
0.191,277.0,1886.0
0.216,86.0,154.0
0.237,60.0,150.0
0.24,449.0,6678.0
0.25,91.0,110.0
0.252,3436.0,332675.0
0.277,88.0,98.0
0.29,272.0,1990.0
0.324,126.0,365.0
0.338,92.0,104.0
0.346,90.0,98.0
0.352,147.0,1212.0
0.38,95.0,144.0
0.389,86.0,113.0
0.396,303.0,10091.0
