evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.5,30030.5
0.051,412.25,33666.25
0.052,282.0,901.0
0.053,906.0,72804.0
0.054,457.5,16470.5
0.055,162.0,1004.0
0.056,193.0,9015.0
0.057,49.0,58.0
0.058,728.0,36629.0
0.059,348.0,17677.0
0.06,497.6666666666667,21297.333333333332
0.061,334.0,12838.0
0.062,508.5,38589.5
0.063,425.0,11885.5
0.065,549.6666666666666,28671.333333333332
0.066,470.0,21594.0
0.067,1116.0,16615.0
0.068,417.0,8976.0
0.069,915.0,24919.0
0.07,504.25,20124.25
0.071,322.0,16390.0
0.072,883.0,9762.0
0.073,695.4,48489.2
0.074,553.5,19980.5
0.075,554.5,34887.5
0.076,703.0,54632.0
0.077,754.0,30009.0
0.078,293.0,603.0
0.079,702.0,154878.0
0.08,817.0,9488.0
0.081,475.5,30256.5
0.082,284.0,6694.0
0.083,830.5,124893.0
0.085,972.0,74611.83333333333
0.086,444.0,39660.666666666664
0.087,703.0,181464.0
0.088,702.0,23351.0
0.089,472.5,42622.5
0.09,179.0,5362.0
0.091,409.0,22011.5
0.093,506.0,21939.0
0.094,516.0,20153.0
0.095,393.0,24174.5
0.096,806.0,52078.5
0.097,536.75,47981.5
0.099,420.5,6596.0
0.1,176.0,313.0
0.101,498.0,59824.0
0.102,146.0,203.0
0.103,613.0,53841.0
0.105,978.0,113809.33333333333
0.106,525.5,35431.5
0.107,559.5,34324.25
0.108,703.0,123302.0
0.109,1462.0,72310.0
0.11,267.25,1565.5
0.112,352.6666666666667,19320.666666666668
0.114,687.5,24076.5
0.115,489.0,18399.5
0.116,278.5,521.5
0.117,620.5,76401.5
0.118,804.0,11150.0
0.12,795.0,22812.5
0.121,780.5,29892.0
0.122,117.0,153.0
0.123,314.0,1816.0
0.124,500.0,29273.5
0.125,282.0,1419.0
0.126,521.6666666666666,20213.666666666668
0.127,900.6666666666666,101897.0
0.128,450.0,750.0
0.129,466.5,34806.0
0.131,73.0,107.0
0.132,464.75,28994.0
0.133,515.0,835.0
0.135,111.0,241.0
0.136,144.0,1213.0
0.137,397.5,10637.0
0.138,409.0,8119.0
0.139,331.0,5538.5
0.14,266.6666666666667,1024.3333333333333
0.142,220.0,1049.5
0.143,455.5,20336.5
0.144,70.0,81.0
0.145,257.25,7589.75
0.146,111.0,131.0
0.149,164.33333333333334,14892.0
0.15,703.0,123660.0
0.151,78.0,89.0
0.153,141.0,296.0
0.155,839.0,41244.0
0.156,277.0,1249.0
0.157,296.0,869.0
0.158,648.0,33578.0
0.159,1032.0,49319.0
0.16,937.0,39216.0
0.161,659.0,38744.0
0.162,1203.0,100548.0
0.163,1110.5,106592.5
0.164,1314.5,86564.25
0.165,477.0,20868.0
0.166,1232.0,27139.0
0.167,1230.25,77813.0
0.168,1057.0,41119.0
0.169,1066.0,56391.0
0.17,168.0,770.0
0.172,4001.0,255181.0
0.173,123.0,196.0
0.174,2507.0,97008.0
0.175,2002.0,109246.0
0.176,354.5,10923.0
0.177,2038.5,157554.5
0.178,571.0,34410.0
0.179,771.25,45824.25
0.18,2042.5,171403.5
0.181,913.0,44269.5
0.182,180.0,1655.5
0.183,1733.3333333333333,119142.66666666667
0.184,3383.0,176175.0
0.186,782.6666666666666,39048.666666666664
0.187,697.6666666666666,33127.666666666664
0.188,894.0,24198.5
0.189,2094.5,150234.5
0.19,1465.3333333333333,90626.66666666667
0.191,217.66666666666666,841.0
0.193,1392.0,66350.0
0.194,1604.75,130696.75
0.195,200.5,9958.0
0.196,2087.0,199388.5
0.199,83.0,95.0
0.2,500.0,23563.0
0.201,2607.0,141410.0
0.202,198.4,2436.4
0.204,87.0,99.0
0.205,157.0,774.0
0.206,4001.0,277746.0
0.207,96.0,99.0
0.208,1129.0,79047.0
0.209,300.0,3973.0
0.21,2050.0,60925.0
0.211,74.0,88.0
0.213,264.0,5714.0
0.214,1544.6666666666667,78812.66666666667
0.215,297.0,3501.0
0.216,1787.5,144710.5
0.217,2192.5,159482.5
0.218,72.5,96.5
0.219,3958.0,243601.0
0.22,125.0,207.0
0.221,93.0,230.0
0.224,426.0,13615.0
0.225,1407.0,63733.0
0.226,903.3333333333334,57828.0
0.228,2624.0,137142.0
0.229,91.0,96.0
0.23,126.5,283.0
0.232,102.0,258.0
0.233,381.0,14730.0
0.235,704.0,103191.0
0.236,517.6666666666666,17955.333333333332
0.237,785.3333333333334,23943.666666666668
0.239,716.0,17681.0
0.24,449.0,6678.0
0.241,77.0,145.0
0.242,1109.5,91715.5
0.243,1807.0,107415.0
0.245,608.3333333333334,26437.0
0.246,184.33333333333334,972.6666666666666
0.247,125.0,216.0
0.248,2057.0,133254.5
0.249,243.0,835.0
0.25,102.5,129.0
0.251,1854.5,154925.5
0.252,1866.5,166949.5
0.253,556.0,62502.0
0.254,1990.0,158855.0
0.256,557.0,13412.5
0.258,301.3333333333333,4320.0
0.259,1113.5,104182.0
0.26,446.5,13357.5
0.262,72.5,193.5
0.264,90.0,91.0
0.265,1179.0,52968.5
0.267,90.0,146.0
0.268,90.0,214.0
0.269,1407.0,100321.0
0.27,275.0,7167.0
0.272,105.66666666666667,335.0
0.273,97.0,226.0
0.274,343.0,6452.5
0.277,430.3333333333333,10996.0
0.278,167.0,1006.0
0.28,98.0,114.0
0.281,119.0,155.0
0.282,950.0,57217.0
0.283,1669.0,144926.0
0.284,2659.0,148584.0
0.285,78.0,97.0
0.286,2323.0,106092.0
0.287,243.5,3724.5
0.288,182.0,876.0
0.289,187.5,883.0
0.29,839.0,47919.5
0.294,838.5,33361.0
0.295,300.0,20292.0
0.296,166.0,300.0
0.297,99.0,162.0
0.298,691.0,59965.333333333336
0.299,422.0,11315.75
0.3,641.0,31129.5
0.301,294.3333333333333,4407.0
0.302,95.0,151.5
0.303,72.0,106.0
0.305,74.0,85.0
0.308,76.0,100.0
0.309,521.5,18959.5
0.31,1411.5,59251.5
0.311,73.5,125.5
0.313,536.0,76740.0
0.314,1081.0,136473.0
0.315,79.0,112.0
0.316,385.0,5469.0
0.317,604.0,59826.0
0.321,239.0,825.0
0.322,714.0,19822.0
0.323,183.0,2748.0
0.324,233.5,14361.75
0.325,476.0,20110.0
0.326,89.0,504.0
0.328,402.0,41538.5
0.329,229.5,8913.0
0.33,235.33333333333334,5707.333333333333
0.331,120.0,185.0
0.334,2791.0,226725.0
0.335,114.0,379.5
0.338,92.0,104.0
0.34,617.5,23144.0
0.343,622.0,15611.0
0.344,301.0,17780.5
0.345,98.75,253.75
0.346,120.0,812.0
0.347,736.0,79577.0
0.348,313.0,7491.0
0.349,1354.0,79011.0
0.35,612.3333333333334,50119.333333333336
0.351,1081.5,36384.5
0.352,147.0,1212.0
0.354,153.0,404.0
0.357,136.5,296.5
0.358,119.0,418.0
0.359,151.0,1118.0
0.361,107.5,148.5
0.363,1011.5,89217.0
0.364,375.0,2914.0
0.365,94.0,100.0
0.366,283.0,1100.0
0.368,136.0,254.0
0.369,683.0,24607.0
0.37,79.0,101.0
0.371,177.0,298.0
0.372,236.0,3058.0
0.373,444.0,2665.0
0.374,195.0,867.0
0.375,80.0,260.0
0.377,100.0,235.0
0.379,257.0,4537.5
0.38,100.0,129.0
0.381,83.0,100.0
0.383,275.5,25195.5
0.384,298.0,17142.5
0.385,987.0,49736.0
0.389,78.5,104.5
0.39,203.0,1365.0
0.391,1004.0,160547.0
0.392,59.0,103.0
0.393,238.0,2728.0
0.395,802.3333333333334,38677.666666666664
0.396,303.0,10091.0
0.397,76.0,115.0
0.399,201.0,818.0
0.4,125.0,462.0
