timestamp,interval_seconds
1772013819.743087,0.805667
1772013820.602746,0.859893
1772013821.324552,0.721789
1772013822.180066,0.855516
1772013823.182513,1.002455
1772013824.096970,0.914463
1772013824.875553,0.778549
1772013825.648572,0.773051
1772013826.863161,1.214574
1772013827.674912,0.811768
1772013828.554980,0.880045
1772013829.305915,0.750955
1772013830.529038,1.223124
1772013831.468576,0.939520
1772013832.283619,0.815060
1772013833.156968,0.873355
1772013834.403198,1.246227
1772013835.243849,0.840630
1772013836.070084,0.826260
1772013836.936207,0.866104
1772013838.109770,1.173579
1772013838.966010,0.856242
1772013839.580503,0.614485
1772013840.718059,1.137555
1772013841.828370,1.110318
1772013842.666012,0.837632
1772013843.586208,0.920203
1772013844.365668,0.779463
1772013845.390681,1.025012
1772013846.274037,0.883336
1772013846.964576,0.690557
1772013847.760556,0.795985
1772013848.740940,0.980385
1772013849.694288,0.953346
1772013850.475342,0.781050
1772013851.384882,0.909546
1772013852.662695,1.277812
1772013853.604300,0.941606
1772013854.532218,0.927893
1772013855.347229,0.815029
1772013856.553372,1.206152
1772013857.418806,0.865434
1772013858.277643,0.858831
1772013859.121081,0.843442
1772013860.291866,1.170780
1772013861.111868,0.820007
1772013861.915700,0.803827
1772013862.776449,0.860750
1772013863.985066,1.208620
1772013864.969753,0.984670
1772013865.797475,0.827742
1772013866.778017,0.980539
1772013867.930286,1.152271
1772013868.784765,0.854475
1772013869.556535,0.771770
1772013870.279328,0.722796
1772013871.388644,1.109317
1772013872.192800,0.804151
1772013873.038216,0.845419
1772013873.930027,0.891813
1772013875.083406,1.153377
1772013875.953268,0.869860
1772013877.031965,1.078694
1772013878.075302,1.043344
1772013879.234158,1.158834
1772013880.104470,0.870331
1772013880.921374,0.816907
1772013881.851619,0.930244
1772013883.241786,1.390166
1772013884.060812,0.819026
1772013884.928213,0.867406
1772013885.708672,0.780458
1772013886.864455,1.155779
1772013887.691786,0.827332
1772013888.715879,1.024095
1772013889.508737,0.792857
1772013890.756564,1.247819
1772013891.552220,0.795664
1772013892.463274,0.911055
1772013893.309876,0.846602
1772013894.609815,1.299934
1772013895.357207,0.747397
1772013896.086938,0.729731
1772013897.005385,0.918424
1772013898.066775,1.061413
1772013898.948981,0.882206
1772013899.829990,0.881010
1772013900.576934,0.746940
1772013901.773517,1.196584
1772013902.669717,0.896201
1772013903.564616,0.894900
1772013904.372566,0.807949
1772013905.586862,1.214290
1772013906.407519,0.820661
1772013907.300922,0.893406
1772013908.193268,0.892347
1772013909.424758,1.231481
1772013910.210767,0.786014
1772013911.173305,0.962538
1772013911.960717,0.787413
1772013913.202398,1.241684
1772013914.056138,0.853740
1772013914.863867,0.807727
1772013915.859088,0.995224
1772013917.280846,1.421755
1772013918.244851,0.963998
1772013919.056275,0.811433
1772013919.895713,0.839425
1772013921.067623,1.171899
1772013921.968345,0.900743
1772013922.728498,0.760155
1772013923.652538,0.924039
1772013924.804471,1.151930
1772013925.695544,0.891076
1772013926.524201,0.828656
1772013927.294397,0.770186
1772013928.503255,1.208870
1772013929.239543,0.736289
1772013930.171351,0.931808
1772013931.154862,0.983503
1772013932.216665,1.061806
1772013933.141896,0.925233
1772013934.069806,0.927910
1772013934.806083,0.736277
1772013935.833905,1.027821
1772013936.727148,0.893241
1772013937.592974,0.865828
1772013938.602047,1.009068
1772013939.884276,1.282228
1772013940.725934,0.841667
1772013941.590968,0.865031
1772013942.377597,0.786627
1772013943.642246,1.264650
1772013944.482692,0.840445
1772013945.228610,0.745923
1772013946.096073,0.867446
1772013947.064164,0.968104
1772013947.641407,0.577247
1772013948.261136,0.619726
1772013949.146491,0.885355
1772013950.328807,1.182314
1772013951.200517,0.871688
1772013952.057231,0.856739
1772013952.912589,0.855354
1772013953.847320,0.934726
1772013954.698146,0.850832
1772013955.597043,0.898890
1772013956.397482,0.800436
1772013957.709158,1.311682
1772013958.640049,0.930887
1772013959.474353,0.834310
1772013960.420432,0.946081
1772013961.671356,1.250928
1772013962.408859,0.737498
1772013963.173860,0.765003
1772013964.250879,1.077021
1772013965.271089,1.020205
1772013966.118217,0.847130
1772013967.050064,0.931849
1772013967.930225,0.880161
1772013969.319314,1.389087
1772013970.218075,0.898763
1772013971.211493,0.993416
1772013971.912946,0.701449
1772013972.844893,0.931950
1772013973.638175,0.793282
1772013974.339351,0.701176
1772013975.130915,0.791562
1772013976.441847,1.310929
1772013977.193615,0.751775
1772013978.180459,0.986842
1772013979.066330,0.885866
1772013980.331885,1.265561
1772013981.155055,0.823171
1772013982.057782,0.902727
1772013982.955755,0.897968
1772013984.091986,1.136232
1772013984.853280,0.761294
1772013985.606799,0.753520
1772013986.428973,0.822162
