evolution rate,geometric mean length lived,geometric mean species population time
0.05,502.80675477360705,17425.285159382045
0.054,273.0,1602.0
0.057,185.0,319.0
0.062,2745.180116842139,162385.12063471976
0.073,1756.4044499184438,93372.25013745329
0.085,1531.9262443876607,74613.26738342854
0.092,291.0,1661.0000000000002
0.097,2536.0440953716975,155616.675872481
0.108,2056.8992615494476,112351.71101516142
0.112,564.0,12540.999999999998
0.119,247.00000000000003,1038.0
0.12,2062.136155042416,74578.70128188444
0.125,87.0,177.0
0.127,142.0,159.0
0.132,3378.7160502801917,213777.01667084094
0.137,88.0,92.0
0.143,4001.0,281126.4580852418
0.144,212.0,299.0
0.149,159.0,1616.0000000000005
0.155,4001.0,273155.20678801124
0.156,86.0,159.0
0.157,76.0,191.0
0.164,90.0,99.0
0.167,3365.5814016414924,211605.20053760498
0.168,293.00000000000006,14995.999999999995
0.169,100.89103032480142,181.99999999999997
0.178,2193.81307963115,80609.9088348727
0.185,1178.9999999999998,23344.000000000007
0.187,293.00000000000006,492.0
0.19,1416.121394193028,39668.48615919829
0.194,90.0,109.00000000000001
0.199,175.0,238.0
0.202,1475.636199574628,46055.82007797687
0.203,2123.9999999999995,62718.999999999985
0.204,112.00000000000001,476.99999999999994
0.205,68.0,103.0
0.207,132.0,154.0
0.209,88.0,100.0
0.212,166.0,328.0
0.213,1851.5318644000888,92156.84918698444
0.214,135.35508856337836,164.5326715275723
0.219,85.0,95.0
0.225,1752.5462992087012,50709.75779202356
0.23,149.0,164.0
0.236,92.0,100.0
0.237,2564.0224570861533,164393.6265734505
0.239,106.0,131.0
0.242,78.0,92.0
0.248,1737.4080453230522,60513.27526035519
0.249,64.0,86.0
0.251,85.0,113.99999999999999
0.254,86.0,91.0
0.259,181.08675876947493,469.4218256384338
0.26,3362.5357126889726,180287.57076323367
0.261,85.0,93.0
0.262,78.0,95.0
0.263,44.0,57.99999999999999
0.264,72.0,89.0
0.266,75.0,88.0
0.268,95.0,97.0
0.271,107.0,247.00000000000003
0.272,1368.3815257449216,78422.13520429036
0.28,128.0,145.0
0.283,1214.8284921020024,29601.136000868537
0.294,293.00000000000006,3275.0
0.295,1083.9999999999998,34662.000000000015
0.299,96.0,99.0
0.31,141.0,191.0
0.312,455.00000000000006,5065.999999999999
0.314,89.0,147.0
0.318,1964.7665813161946,64872.146700037476
0.327,90.64215354899729,128.96511156122807
0.328,87.0,95.0
0.33,562.7095165358411,5990.188227426579
0.334,103.0,107.0
0.336,77.45966692414834,111.60645142642964
0.341,824.0,11572.0
0.342,550.6563492084637,10000.851383579211
0.345,85.06468127254696,207.17142660125697
0.349,84.0,189.0
0.35,53.0,71.0
0.353,498.0582295274319,15333.553697691868
0.355,76.49836599562111,97.34474818910365
0.364,101.68579055108928,103.22790320451152
0.365,92.0,690.0
0.367,102.4987804805501,123.97177098033245
0.372,308.73775279353185,2526.0178146640214
0.374,75.0,124.0
0.376,90.0,105.0
0.377,277.9928056623049,8115.000431300048
0.379,89.0,208.0
0.38,129.0,243.00000000000003
0.389,96.0,106.0
0.391,148.0,520.0
0.397,107.0,109.00000000000001
0.399,189.71294104514854,374.3367467935789
