evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.27777777777777,14190.148148148148
0.051,209.07142857142858,14140.17857142857
0.052,205.44117647058823,19943.882352941175
0.053,185.19444444444446,12938.555555555555
0.054,165.5185185185185,12712.962962962964
0.055,193.45,13662.175
0.056,181.6086956521739,14313.695652173914
0.057,189.61290322580646,16686.548387096773
0.058,178.19230769230768,16660.26923076923
0.059,194.04,15690.56
0.06,192.65,29060.35
0.061,230.86363636363637,13586.954545454546
0.062,201.82,14555.2
0.063,240.05405405405406,17540.18918918919
0.064,170.82758620689654,14513.0
0.065,185.0909090909091,14529.333333333334
0.066,183.375,7213.125
0.067,182.36363636363637,10803.0
0.068,227.97368421052633,14046.157894736842
0.069,187.52173913043478,9425.869565217392
0.07,216.20833333333334,20479.583333333332
0.071,195.08,7947.04
0.072,208.66666666666666,13674.727272727272
0.073,218.0612244897959,13269.591836734693
0.074,183.4516129032258,19866.032258064515
0.075,157.92857142857142,11916.142857142857
0.076,193.15384615384616,16883.076923076922
0.077,209.68,10787.6
0.078,238.07692307692307,11231.461538461539
0.079,203.42857142857142,16525.85714285714
0.08,209.6969696969697,15137.30303030303
0.081,189.875,10411.666666666666
0.082,218.4,12350.44
0.083,200.7941176470588,12053.64705882353
0.084,237.5,15096.954545454546
0.085,203.9268292682927,14559.975609756097
0.086,182.96666666666667,13001.1
0.087,221.86111111111111,17171.13888888889
0.088,209.73333333333332,20215.9
0.089,177.8695652173913,13868.217391304348
0.09,182.20833333333334,16997.625
0.091,179.09677419354838,21928.25806451613
0.092,223.6153846153846,14435.23076923077
0.093,234.8148148148148,20904.62962962963
0.094,196.74074074074073,16260.25925925926
0.095,194.8181818181818,12573.212121212122
0.096,176.72727272727272,11471.818181818182
0.097,211.2093023255814,15432.837209302326
0.098,195.0,12646.411764705883
0.099,167.91304347826087,11806.695652173914
0.1,189.4,11281.6
0.101,167.84,8777.32
0.102,181.0,16453.384615384617
0.103,219.9,17790.433333333334
0.104,172.0,13700.48
0.105,220.95238095238096,12876.190476190477
0.106,201.14705882352942,18730.5
0.107,196.0344827586207,13648.48275862069
0.108,205.42857142857142,14912.714285714286
0.109,212.1818181818182,15030.181818181818
0.11,246.09375,13823.125
0.111,161.13636363636363,11857.90909090909
0.112,213.24137931034483,20553.931034482757
0.113,186.68,19253.12
0.114,209.75,16241.291666666666
0.115,221.96969696969697,17010.60606060606
0.116,206.7826086956522,9474.04347826087
0.117,202.1153846153846,15848.307692307691
0.118,204.17391304347825,11972.565217391304
0.119,276.30434782608694,18434.82608695652
0.12,212.1860465116279,11113.116279069767
0.121,163.92307692307693,14000.846153846154
0.122,191.82758620689654,12349.724137931034
0.123,168.73333333333332,9073.933333333332
0.124,171.35135135135135,13075.702702702703
0.125,190.89655172413794,15431.48275862069
0.126,196.6153846153846,11569.5
0.127,212.28,20427.24
0.128,259.3333333333333,10121.9
0.129,228.6,13149.2
0.13,200.6875,13677.75
0.131,206.26923076923077,11813.5
0.132,196.33333333333334,12329.366666666667
0.133,197.23529411764707,15266.0
0.134,196.7391304347826,17311.347826086956
0.135,216.77777777777777,13072.518518518518
0.136,221.77777777777777,13765.333333333334
0.137,168.86666666666667,19230.933333333334
0.138,193.92,6998.92
0.139,168.1875,8278.28125
0.14,219.44,19702.4
0.141,186.88888888888889,10605.148148148148
0.142,184.875,12061.9375
0.143,209.64705882352942,13187.85294117647
0.144,169.92857142857142,10794.785714285714
0.145,209.5483870967742,11755.354838709678
0.146,163.5,17649.678571428572
0.147,178.52173913043478,8538.0
0.148,210.5185185185185,16789.37037037037
0.149,193.6578947368421,16742.026315789473
0.15,203.42307692307693,10749.615384615385
0.151,193.05263157894737,6961.631578947368
0.152,246.0,10707.842105263158
0.153,308.2564102564103,29736.82051282051
0.154,342.68,20719.64
0.155,322.93548387096774,26830.774193548386
0.156,398.2,28453.96
0.157,372.8421052631579,34176.36842105263
0.158,328.125,23494.0
0.159,447.7241379310345,40373.31034482759
0.16,423.15384615384613,32669.346153846152
0.161,513.1904761904761,39366.666666666664
0.162,717.6666666666666,73573.29166666667
0.163,565.4444444444445,46983.27777777778
0.164,561.1904761904761,40053.380952380954
0.165,545.8,44824.72
0.166,558.75,46046.2
0.167,496.7307692307692,32068.73076923077
0.168,567.9444444444445,35773.555555555555
0.169,595.3,48996.95
0.17,628.0,52912.42857142857
0.171,1028.5238095238096,93181.0
0.172,740.96,60227.8
0.173,436.5217391304348,36326.34782608696
0.174,638.2692307692307,63292.07692307692
0.175,502.4,39712.9
0.176,848.6551724137931,67111.96551724138
0.177,963.4642857142857,87410.89285714286
0.178,1025.6842105263158,100038.52631578948
0.179,436.96153846153845,25466.53846153846
0.18,644.7894736842105,65966.94736842105
0.181,415.11764705882354,40455.705882352944
0.182,458.2173913043478,36264.608695652176
0.183,406.57142857142856,23750.47619047619
0.184,1173.3684210526317,96196.8947368421
0.185,869.4090909090909,79831.90909090909
0.186,887.4285714285714,74225.52380952382
0.187,687.2380952380952,47627.52380952381
0.188,857.8148148148148,62271.18518518518
0.189,497.55555555555554,31418.666666666668
0.19,577.6551724137931,39222.89655172414
0.191,919.7,68662.3
0.192,1064.0454545454545,80256.81818181818
0.193,775.125,73743.3125
0.194,701.75,51274.07142857143
0.195,684.2,51376.4
0.196,511.6875,33384.6875
0.197,808.0,57991.0
0.198,437.05263157894734,30668.63157894737
0.199,536.5,39234.4375
0.2,283.77777777777777,18444.333333333332
0.201,765.04,53781.16
0.202,714.7,57344.53333333333
0.203,794.3333333333334,59355.208333333336
0.204,353.8181818181818,24001.81818181818
0.205,1299.15,107111.05
0.206,703.8333333333334,50530.458333333336
0.207,676.76,47438.76
0.208,693.2631578947369,43407.42105263158
0.209,352.75,17271.9
0.21,436.2857142857143,35897.57142857143
0.211,853.0,75312.33333333333
0.212,337.9166666666667,13877.583333333334
0.213,365.1818181818182,21682.136363636364
0.214,542.0,31790.70588235294
0.215,614.5714285714286,48442.28571428572
0.216,554.7058823529412,30467.882352941175
0.217,659.0,39013.181818181816
0.218,377.2068965517241,18507.758620689656
0.219,583.25,43458.375
0.22,669.7777777777778,54842.0
0.221,425.6666666666667,22747.939393939392
0.222,678.4285714285714,40610.19047619047
0.223,574.1739130434783,34820.47826086957
0.224,509.1578947368421,32180.0
0.225,396.36,17449.24
0.226,609.8,38339.92
0.227,871.8148148148148,61804.59259259259
0.228,897.1875,64965.0625
0.229,398.74074074074076,19034.48148148148
0.23,657.08,46618.68
0.231,474.6818181818182,31504.5
0.232,958.2222222222222,82543.22222222222
0.233,399.4,21335.55
0.234,466.0869565217391,33095.608695652176
0.235,419.4117647058824,23554.470588235294
0.236,440.04545454545456,25877.31818181818
0.237,575.4736842105264,33540.63157894737
0.238,402.72222222222223,26863.166666666668
0.239,579.7333333333333,42900.6
0.24,633.85,42338.35
0.241,605.125,39610.25
0.242,283.8666666666667,12057.933333333332
0.243,500.0416666666667,38046.625
0.244,619.8518518518518,44760.62962962963
0.245,517.6315789473684,27061.21052631579
0.246,746.4545454545455,62102.181818181816
0.247,395.6363636363636,21273.636363636364
0.248,475.85714285714283,25484.5
0.249,455.75,27638.65
0.25,371.6363636363636,24500.272727272728
0.251,264.45454545454544,10748.09090909091
0.252,656.1875,38833.8125
0.253,431.6470588235294,18338.647058823528
0.254,460.7142857142857,30032.14285714286
0.255,294.7142857142857,8189.571428571428
0.256,426.5,32092.928571428572
0.257,388.125,16970.416666666668
0.258,599.2105263157895,31013.894736842107
0.259,570.2666666666667,26264.2
0.26,423.64285714285717,16508.64285714286
0.261,216.33333333333334,13681.555555555555
0.262,369.3333333333333,18261.14285714286
0.263,459.2692307692308,28447.923076923078
0.264,345.07142857142856,19595.285714285714
0.265,492.53846153846155,30894.5
0.266,400.39130434782606,29113.91304347826
0.267,340.0,21086.814814814814
0.268,381.5,28263.416666666668
0.269,307.2142857142857,13069.92857142857
0.27,244.28571428571428,9086.142857142857
0.271,434.0,28649.25
0.272,391.5806451612903,20820.709677419356
0.273,574.8888888888889,33766.27777777778
0.274,797.7058823529412,46449.64705882353
0.275,539.1666666666666,33160.88888888889
0.276,453.0769230769231,22114.153846153848
0.277,272.0,9524.55
0.278,460.0,24869.53846153846
0.279,437.2352941176471,21523.823529411766
0.28,427.375,22087.375
0.281,376.8666666666667,22370.533333333333
0.282,401.1111111111111,24520.166666666668
0.283,323.64,15097.04
0.284,410.0769230769231,21420.423076923078
0.285,607.5625,29777.125
0.286,394.9583333333333,22594.291666666668
0.287,186.07692307692307,5227.384615384615
0.288,417.08,17192.4
0.289,509.625,35920.125
0.29,359.5652173913044,22633.565217391304
0.291,222.6086956521739,7450.826086956522
0.292,363.4583333333333,24578.666666666668
0.293,227.25,8724.708333333334
0.294,412.0769230769231,25504.30769230769
0.295,278.625,12249.833333333334
0.296,413.6111111111111,24607.777777777777
0.297,221.73684210526315,5511.368421052632
0.298,355.90909090909093,15740.09090909091
0.299,354.5,26198.9
0.3,206.46153846153845,6601.884615384615
0.301,389.3076923076923,24978.76923076923
0.302,472.8125,24511.6875
0.303,414.3888888888889,30611.444444444445
0.304,319.63157894736844,24541.42105263158
0.305,419.2105263157895,22038.0
0.306,560.3333333333334,35620.458333333336
0.307,161.7,4265.8
0.308,347.7894736842105,16706.894736842107
0.309,430.1578947368421,22239.263157894737
0.31,367.6190476190476,23154.714285714286
