timestamp,interval_seconds
1771995381.676744,0.777589
1771995382.621568,0.944984
1771995383.500649,0.879074
1771995384.219660,0.719022
1771995385.342015,1.122347
1771995386.293802,0.951792
1771995387.002039,0.708225
1771995387.881230,0.879196
1771995389.019282,1.138043
1771995389.832909,0.813641
1771995390.607181,0.774257
1771995391.475965,0.868804
1771995392.840243,1.364273
1771995393.740697,0.900436
1771995394.472231,0.731551
1771995395.239796,0.767570
1771995396.249725,1.009922
1771995397.109594,0.859849
1771995397.951361,0.841793
1771995398.734647,0.783285
1771995399.809512,1.074864
1771995400.676150,0.866641
1771995401.430522,0.754372
1771995402.127860,0.697318
1771995403.344876,1.217029
1771995404.261169,0.916295
1771995404.983099,0.721928
1771995405.876961,0.893865
1771995406.984160,1.107200
1771995407.859628,0.875469
1771995408.662199,0.802553
1771995409.476509,0.814327
1771995410.704021,1.227505
1771995411.574455,0.870437
1771995412.325015,0.750565
1771995413.168942,0.843926
1771995414.424761,1.255822
1771995415.249707,0.824941
1771995415.946424,0.696720
1771995416.899025,0.952582
1771995418.167554,1.268545
1771995418.928351,0.760800
1771995419.605863,0.677511
1771995420.420782,0.814919
1771995421.665487,1.244702
1771995422.408532,0.743047
1771995423.204075,0.795530
1771995424.527086,1.323017
1771995425.654561,1.127482
1771995426.434274,0.779712
1771995427.176324,0.742038
1771995428.038383,0.862073
1771995429.391629,1.353245
1771995430.122067,0.730441
1771995431.070563,0.948497
1771995431.893625,0.823061
1771995432.928838,1.035209
1771995433.823654,0.894818
1771995434.647989,0.824339
1771995435.484903,0.836905
1771995436.414761,0.929868
1771995437.200970,0.786204
1771995438.001305,0.800336
1771995438.732731,0.731427
1771995440.128049,1.395307
1771995440.962645,0.834591
1771995441.824624,0.861997
1771995442.742369,0.917741
1771995444.040370,1.297997
1771995444.846873,0.806505
1771995445.670404,0.823539
1771995446.504617,0.834200
1771995447.709259,1.204651
1771995448.276563,0.567297
1771995449.143635,0.867075
1771995449.880376,0.736746
1771995451.020694,1.140316
1771995452.078757,1.058057
1771995452.969460,0.890707
1771995453.796226,0.826764
1771995454.965934,1.169713
1771995455.872358,0.906422
1771995456.654143,0.781789
1771995457.457709,0.803561
1771995458.667552,1.209750
1771995459.619379,0.951916
1771995460.519386,0.900014
1771995461.363746,0.844355
1771995462.457580,1.093837
1771995463.267904,0.810327
1771995464.168093,0.900186
1771995464.968889,0.800795
1771995466.091827,1.122936
1771995466.908245,0.816423
1771995467.695789,0.787544
1771995468.526323,0.830532
1771995469.542915,1.016593
1771995470.471453,0.928538
1771995471.169897,0.698444
1771995471.987092,0.817192
1771995473.180232,1.193144
1771995474.084261,0.904030
1771995474.946149,0.861887
1771995475.784274,0.838120
1771995476.993134,1.208865
1771995477.859012,0.865877
1771995478.664399,0.805387
1771995479.447183,0.782778
1771995480.631217,1.184042
1771995481.452198,0.820981
1771995482.310329,0.858115
1771995483.103757,0.793441
1771995484.292380,1.188627
1771995485.115748,0.823370
1771995486.002060,0.886307
1771995486.799144,0.797079
1771995487.963823,1.164685
1771995488.705495,0.741669
1771995489.623774,0.918280
1771995490.432811,0.809041
1771995491.424410,0.991597
1771995492.249336,0.824927
1771995493.120591,0.871254
1771995493.909986,0.789397
1771995495.004358,1.094372
1771995495.829665,0.825306
1771995496.595824,0.766163
1771995497.348539,0.752712
1771995498.511914,1.163374
1771995499.406874,0.894964
1771995500.313610,0.906733
1771995501.025071,0.711462
1771995502.272693,1.247618
1771995503.122105,0.849415
1771995503.826260,0.704155
1771995504.644071,0.817801
1771995505.660835,1.016770
1771995506.466839,0.806010
1771995507.326395,0.859553
1771995508.239194,0.912798
