evolution rate,geometric mean length lived,geometric mean species population time
0.05,238.0,21489.999999999993
0.053,348.0,8920.0
0.066,226.24986187841088,2037.2881484954462
0.073,418.0,5836.000000000002
0.076,132.0,277.0
0.091,362.99999999999994,12442.0
0.093,94.0,95.0
0.103,291.0,601.0
0.108,372.0,28849.0
0.109,167.0,751.0000000000001
0.111,567.9999999999999,29035.000000000004
0.112,86.0,164.0
0.115,421.0,3955.0000000000005
0.117,80.0,267.0
0.133,99.0,106.0
0.135,155.0,355.0
0.138,156.12815249018993,368.95528184320654
0.142,1017.9999999999998,48637.000000000015
0.143,4001.0,150087.0
0.146,110.00000000000001,161.0
0.153,3439.000000000001,264474.99999999994
0.155,4001.0,319931.19118022855
0.163,79.0,91.0
0.166,112.99999999999999,192.0
0.167,4001.0,319357.30720307573
0.172,99.0,102.0
0.176,492.0,9342.0
0.178,104.35516278555652,183.49386910739008
0.19,151.4793715328922,674.1646683118303
0.192,529.0434764742876,2852.4054760850545
0.202,1422.1818846078475,59329.115908743246
0.21,94.0,100.0
0.213,305.99999999999994,5915.999999999999
0.221,620.0000000000001,2564.0
0.222,91.0,100.0
0.225,4001.0,244413.99999999988
0.228,91.3892772703669,107.88419717456306
0.229,93.0,113.99999999999999
0.232,154.0,202.99999999999997
0.233,302.350789646728,1036.9937319000535
0.235,93.0,153.0
0.237,2588.7410067443984,104011.25672252974
0.243,91.0,102.0
0.252,199.0,859.0
0.253,3228.0,189877.00000000003
0.262,90.0,148.0
0.271,1851.0000000000002,105431.00000000001
0.272,622.6515879687452,6055.3249293493745
0.275,90.0,93.0
0.276,94.0,296.0
0.283,4001.0,425927.00000000023
0.293,706.9999999999999,17361.999999999996
0.295,1027.0,29106.000000000007
0.302,271.0,1922.0000000000002
0.306,93.0,96.0
0.307,552.0,3033.0
0.312,337.0,1143.0000000000002
0.331,110.00000000000001,167.0
0.332,90.0,107.0
0.334,98.0,115.99999999999999
0.341,293.00000000000006,1910.0000000000005
0.342,171.0,198.0
0.349,214.0,1098.9999999999998
0.353,595.1470406546605,10436.953961764897
0.357,88.0,95.0
0.365,101.9803902718557,747.7325725150671
0.368,110.74294559925701,131.85218997043623
0.379,86.0,106.0
0.382,90.0,105.0
0.386,90.0,94.0
0.392,222.00000000000003,335.0
0.393,73.0,81.0
0.398,1757.0000000000005,165201.00000000006
0.399,99.0,107.0
