timestamp,interval_seconds
1771959543.074976,0.776014
1771959543.686387,0.611584
1771959544.294598,0.608212
1771959545.025006,0.730402
1771959546.144440,1.119433
1771959546.932201,0.787712
1771959547.867111,0.934876
1771959549.076751,1.209727
1771959551.271304,2.194540
1771959552.235152,0.963851
1771959553.108772,0.873631
1771959553.953207,0.844437
1771959555.145157,1.191935
1771959555.828876,0.683735
1771959556.641115,0.812241
1771959557.396824,0.755707
1771959560.113425,2.716585
1771959560.827855,0.714442
1771959561.648858,0.821004
1771959562.418214,0.769358
1771959563.718492,1.300258
1771959564.478899,0.760428
1771959565.313372,0.834470
1771959566.143958,0.830588
1771959567.292053,1.148098
1771959569.014257,1.722195
1771959569.869841,0.855573
1771959570.710033,0.840208
1771959571.709168,0.999139
1771959572.488288,0.779116
1771959573.286157,0.797872
1771959574.152075,0.865920
1771959576.503485,2.351400
1771959577.445867,0.942386
1771959578.371851,0.925973
1771959579.077070,0.705236
1771959581.320080,2.243004
1771959582.159676,0.839593
1771959582.907159,0.747491
1771959583.789174,0.882016
1771959584.749414,0.960240
1771959585.645484,0.896067
1771959586.371649,0.726169
1771959587.194842,0.823189
1771959588.315250,1.120396
1771959589.214794,0.899550
1771959590.018247,0.803455
1771959590.902906,0.884658
1771959592.135381,1.232479
1771959592.993793,0.858413
1771959593.841792,0.847996
1771959594.662657,0.820869
1771959595.902418,1.239762
1771959596.878052,0.975627
1771959597.718656,0.840608
1771959598.561664,0.842999
1771959599.566303,1.004649
1771959600.255518,0.689214
1771959600.979752,0.724234
1771959601.834590,0.854839
1771959603.083702,1.249092
1771959604.244004,1.160318
1771959605.027836,0.783833
1771959605.802529,0.774687
1771959607.022878,1.220356
1771959607.888737,0.865858
1771959608.729773,0.841036
1771959609.568963,0.839191
1771959610.706708,1.137738
1771959611.332115,0.625407
1771959612.342638,1.010527
1771959613.201545,0.858908
1771959614.380556,1.179014
1771959615.205894,0.825336
1771959615.934566,0.728674
1771959616.624460,0.689898
1771959617.554228,0.929763
1771959618.433628,0.879398
1771959619.234484,0.800856
1771959620.064811,0.830248
1771959621.206872,1.142141
1771959622.157687,0.950814
1771959623.048239,0.890551
1771959623.911637,0.863402
1771959625.051125,1.139487
1771959625.927358,0.876235
1771959626.797462,0.870103
1771959627.694506,0.897042
1771959628.802718,1.108206
1771959629.498612,0.695900
1771959630.315422,0.816814
1771959631.075253,0.759829
1771959632.124001,1.048748
1771959632.912489,0.788489
1771959633.765069,0.852579
1771959634.554205,0.789135
1771959635.664939,1.110735
1771959636.409300,0.744361
1771959637.079371,0.670072
1771959638.607291,1.527910
1771959640.046388,1.439104
1771959640.825799,0.779409
1771959641.707850,0.882053
1771959644.092243,2.384363
1771959645.578222,1.486010
1771959646.445414,0.867194
1771959647.219872,0.774456
1771959648.344419,1.124542
1771959649.128404,0.783987
1771959649.869225,0.740824
1771959650.766642,0.897410
1771959652.134909,1.368273
1771959652.944499,0.809594
