evolution rate,geometric mean length lived,geometric mean species population time
0.05,447.7464587291209,10032.376495374428
0.059,77.0,85.0
0.062,2865.9522353074544,175330.70367702557
0.063,206.0,1203.9999999999998
0.064,1486.0000000000002,83863.00000000003
0.067,184.0,432.0
0.073,1235.9458668921134,61606.48787396476
0.085,1688.004414523446,94860.06190654259
0.091,170.0,299.0
0.097,2434.1603600583985,137645.0869241562
0.098,85.0,132.0
0.105,343.0,2133.0
0.108,4001.0,286656.9999999999
0.116,94.0,146.0
0.12,3140.8236639452557,218102.60615245407
0.122,165.0,451.00000000000006
0.126,122.4499897917513,244.04507780326153
0.128,66.0,84.0
0.13,86.0,135.0
0.131,164.0,234.0
0.132,1685.4323353038264,76612.53761969085
0.142,135.0,577.0
0.143,3588.624040759916,265103.90465197753
0.149,164.0,259.0
0.155,3972.9999999999995,219188.00000000006
0.157,96.0,98.0
0.16,87.0,89.0
0.167,4001.0,270102.2175790131
0.17,120.0,190.0
0.174,91.0,247.00000000000003
0.176,4001.0,283469.99999999994
0.178,1683.1715615711705,70186.97870399283
0.19,2944.209179678162,168335.63681557018
0.192,52.0,76.0
0.194,91.74965939991276,165.05756571572232
0.196,116.83321445547922,183.46661821704785
0.202,1958.7448977514057,74339.1706338259
0.204,100.0,195.0
0.206,160.6237840420901,670.3849640318613
0.208,655.9999999999999,7332.000000000002
0.212,143.0,245.00000000000003
0.213,954.4679401065125,19590.569988607775
0.221,183.0,315.0
0.222,161.0,199.0
0.225,2302.286232097991,105208.34327019584
0.227,99.0,101.0
0.231,250.19992006393608,1159.3191967702423
0.237,1056.1108541331093,34954.27499526273
0.239,75.0,140.0
0.245,106.0,112.00000000000001
0.247,232.163735324878,1397.6415849566008
0.248,1387.0379903453338,38415.31332687436
0.252,90.0,95.0
0.254,169.0,322.0
0.26,2788.98488330598,145048.3206024818
0.263,102.0,108.0
0.272,581.3930553514107,7959.070181617759
0.281,202.0,577.0
0.283,356.6321044975968,4463.476035325156
0.295,351.4825742479988,2263.5012701564806
0.301,97.0,157.0
0.304,83.0,104.0
0.306,71.0,96.0
0.307,927.835197216921,13959.418652754488
0.311,88.0,95.0
0.315,114.99999999999999,155.0
0.318,125.0,1453.0
0.324,2778.0,160417.0
0.329,99.0,102.0
0.33,200.6765918694783,1436.3294945626562
0.34,334.5952779104929,2351.3704514601686
0.341,57.99999999999999,60.0
0.342,1954.7263235552955,57837.67070863074
0.345,133.0,915.0
0.348,78.0,102.0
0.352,92.0,146.0
0.353,2185.679299439879,117346.59756038946
0.362,86.0,93.0
0.364,97.0,391.0
0.365,646.2459293616521,15288.118588489977
0.368,109.00000000000001,220.00000000000003
0.369,82.0,92.0
0.37,225.0,302.0
0.373,96.0,132.0
0.376,173.0,347.0
0.377,342.7974704956033,4495.412811629563
0.385,265.0,3820.9999999999995
0.388,391.7116286249362,2191.1093080903115
0.392,64.0,67.0
0.396,204.99999999999997,458.0
0.397,67.0,151.0
0.398,3413.9999999999995,197336.0
