evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,114.0
0.082,307.0,1279.0
0.085,548.0,31989.0
0.087,364.0,13617.0
0.105,104.0,152.0
0.151,94.0,105.0
0.19,4001.0,268534.5
0.202,4001.0,279951.0
0.203,115.0,189.0
0.216,214.0,463.0
0.228,200.0,395.0
0.237,556.6666666666666,10794.333333333334
0.243,126.0,145.0
0.276,144.0,167.0
0.307,193.0,495.0
0.331,97.0,98.0
0.337,239.0,874.5
0.356,94.0,102.0
0.366,215.0,990.0
0.377,1201.0,21773.0
0.378,189.0,776.0
0.387,101.0,111.0
0.393,95.0,112.0
0.4,85.0,88.0
