evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,107.0,114.0
0.059,245.0,491.0
0.063,198.0,4096.5
0.067,490.0,10383.0
0.07,99.0,105.0
0.073,430.5,29115.5
0.082,307.0,1279.0
0.085,548.0,31989.0
0.086,216.0,6990.0
0.087,364.0,13617.0
0.098,92.0,102.0
0.101,253.0,432.0
0.103,341.0,32529.0
0.105,104.0,152.0
0.108,824.0,36115.0
0.12,58.0,928.5
0.132,1091.0,90362.0
0.136,724.0,11922.0
0.139,1047.0,15151.0
0.143,2698.0,221470.0
0.147,99.0,103.0
0.151,94.0,105.0
0.155,4001.0,286947.0
0.156,105.0,205.0
0.164,854.0,99947.0
0.19,4001.0,269520.0
0.2,199.0,1088.0
0.202,4001.0,280487.0
0.203,115.0,189.0
0.216,214.0,463.0
0.217,404.0,2453.0
0.223,574.0,2913.0
0.225,586.6666666666666,11261.0
0.228,200.0,395.0
0.237,556.6666666666666,10794.333333333334
0.243,126.0,145.0
0.248,441.0,1566.0
0.26,4001.0,258493.0
0.267,89.0,143.0
0.272,1682.0,67945.5
0.276,173.5,510.5
0.307,193.0,495.0
0.318,229.0,2050.0
0.328,268.0,3408.0
0.331,97.0,98.0
0.335,106.0,147.0
0.337,239.0,874.5
0.338,175.0,362.0
0.34,185.0,276.0
0.353,126.0,193.0
0.356,94.0,102.0
0.366,215.0,990.0
0.372,104.0,170.0
0.377,1201.0,21773.0
0.378,189.0,776.0
0.387,98.5,104.5
0.393,95.0,112.0
0.397,152.0,244.0
0.4,85.0,88.0
