evolution rate,geometric mean length lived,geometric mean species population time
0.05,3937.1973087486504,254124.66196562003
0.053,393.0,1863.9999999999998
0.062,2395.210465087288,138270.39170633117
0.063,141.0,202.99999999999997
0.065,250.99999999999997,494.00000000000006
0.073,4001.0,277164.46630210767
0.077,375.0,3914.999999999999
0.085,3249.328404130344,193354.26119409857
0.089,146.0,161.0
0.093,102.0,152.0
0.097,3303.472189659529,216078.5871654474
0.108,4001.0,304300.2780260812
0.112,100.0,103.0
0.12,3036.2888430581406,150121.31297045707
0.132,3143.5559405759022,225491.03125996754
0.143,1986.8586201963296,92156.76501085101
0.155,2889.719424746416,127538.61570550437
0.162,93.0,94.0
0.167,2119.1829755657604,75607.96117219239
0.178,2701.1610823052747,116499.42045850208
0.187,204.99999999999997,397.00000000000006
0.19,3061.2933716007647,165659.07726525553
0.202,2735.9138630483976,136740.49703933316
0.212,93.0,158.0
0.213,2811.073781953038,144492.53333344887
0.214,164.0,2221.0
0.215,86.0,152.0
0.225,1270.2339296820264,29720.941417046673
0.227,330.0,3671.000000000001
0.237,1532.521387167942,44349.0025219127
0.248,1729.5251540231825,61170.44868662071
0.251,81.0,103.0
0.252,124.0,166.0
0.26,2386.9999999999995,67289.99999999999
0.269,100.0,107.0
0.272,1947.217354412563,74051.80364300075
0.283,1383.5890300965798,43558.44920504396
0.286,94.0,408.0
0.295,1959.463303003768,78129.46643833657
0.305,102.0,108.0
0.307,1237.5415009038902,17847.152272088402
0.308,1118.9999999999998,11430.999999999998
0.309,629.0,10223.999999999996
0.315,71.0,99.0
0.318,1004.0916292848973,18119.588737054706
0.319,810.0000000000001,88720.99999999997
0.33,1001.9999999999998,26570.999999999996
0.335,116.12493272333897,147.40420618150623
0.342,1315.5903617767958,25835.737728967604
0.353,273.12268305653413,2147.1017674996224
0.36,883.0000000000002,12565.000000000005
0.365,553.2594328161066,5717.493156970108
0.394,467.0,18116.999999999996
0.399,87.99431799837988,113.28724553099522
