evolution rate,length lived,species population time,population
0.155,75,145,1
0.33,1669,23127,13
0.271667,4001,250992,62
0.225,2489,63226,25
0.085,4001,290399,72
0.085,3590,214179,59
0.155,4001,298145,74
0.12,4001,296157,74
0.295,3596,158467,44
0.05,4001,295675,73
0.295,2018,46842,23
0.225,4001,257221,64
0.253848,104,160,1
0.05,126,1877,14
0.213333,4001,288542,72
0.220571,100,151,1
0.131667,4001,319198,79
0.19,1036,41666,40
0.108333,4001,290391,72
0.213333,1579,39196,24
0.096667,4001,296428,74
0.201667,1138,51023,44
0.12,4001,285832,71
0.096667,4001,314205,78
0.213333,4001,285325,71
0.073333,3058,190558,62
0.166667,63,608,9
0.225,4001,307497,76
0.143333,4001,293524,73
0.12,4001,278958,69
0.33,1349,63635,47
0.26,4001,286859,71
0.080586,555,2767,4
0.166667,2740,188044,68
0.378878,87,98,1
0.33,2011,67640,33
0.108333,4001,253936,63
0.225,1093,11167,10
0.073333,4001,267593,66
0.27317,91,179,1
0.05,4001,273944,68
0.165448,119,162,1
0.085,4001,289503,72
0.155,1059,35382,33
0.12,4001,267700,66
0.178333,3174,136640,43
0.353333,182,1638,9
0.306667,1214,43403,35
0.05,4001,275909,68
0.295,4001,273706,68
0.248333,1428,19019,13
0.216196,146,158,1
0.12,4001,298721,74
0.096667,4001,292180,73
0.341102,153,277,1
0.131667,4001,282495,70
0.26433,85,103,1
0.096667,4001,304727,76
0.061667,4001,264091,66
0.318333,1190,21265,17
0.198408,351,773,2
0.213333,918,14785,16
0.096667,4001,285359,71
0.05,4001,232856,58
0.096667,4001,293336,73
0.05,4001,264464,66
0.05,1451,101351,69
0.271667,4001,235469,58
0.178333,4001,259045,64
0.061667,1644,59024,35
0.12,4001,258712,64
0.20727,112,115,1
0.306667,470,8354,17
0.354935,130,312,2
0.201667,4001,267909,66
0.05,1456,120159,82
0.293981,199,358,1
0.178333,4001,242855,60
0.306667,1103,26674,24
0.399951,99,100,1
0.085,4001,277531,69
0.233384,102,255,2
0.131667,4001,294933,73
0.12,1086,23087,21
0.178333,4001,276972,69
0.143333,4001,289178,72
0.073333,4001,272588,68
0.236667,4001,262665,65
0.248333,1003,17796,17
0.131667,4001,260417,65
0.248333,1831,19418,10
0.061667,4001,290695,72
0.108333,1801,34731,19
0.155,4001,244993,61
0.271667,1790,61364,34
0.096667,4001,268407,67
0.178333,4001,278803,69
0.05,1632,59852,36
0.178333,4001,235689,58
0.061667,1065,39571,37
0.073333,4001,269756,67
0.12,4001,286715,71
0.096667,1359,48893,35
0.178333,4001,243758,60
0.19,2396,103229,43
0.26,4001,266687,66
0.285551,88,145,1
0.073333,4001,273719,68
0.26,3278,83555,25
0.388333,303,4436,14
0.108333,4001,310137,77
0.19,4001,305412,76
0.308234,115,158,1
0.108333,4001,312534,78
0.302745,128,191,1
0.073333,4001,285269,71
0.114366,93,114,1
0.061667,4001,306163,76
0.096667,4001,297203,74
0.229386,349,410,1
0.085,4001,291414,72
0.353333,1158,54447,47
0.19,4001,282841,70
0.283333,1382,13456,9
0.131667,4001,268812,67
0.08889,236,340,1
0.12,4001,307077,76
0.225,1472,37403,25
0.155,4001,273147,68
0.344362,95,101,1
0.155,4001,285907,71
0.19,1951,47667,24
0.085,4001,250936,62
0.248226,94,97,1
0.365,400,10019,25
0.225,4001,250192,62
0.334822,1045,15654,14
0.143333,4001,317976,79
0.26,1728,44386,25
0.19,3611,141693,39
0.19,624,6728,10
0.341667,3468,75918,21
0.096667,515,21870,42
0.060759,134,155,1
0.05,1219,19731,16
0.166667,4001,280078,70
0.051226,100,112,1
0.073333,4001,294345,73
0.073333,4001,275191,68
0.376667,1191,19700,16
0.283333,4001,263781,65
0.12,4001,321846,80
0.388333,1220,24307,19
0.248333,4001,262324,65
0.295,1151,23136,20
0.178333,4001,262992,65
0.073333,1550,108351,69
0.19,4001,267118,66
0.201667,4001,282288,70
0.236667,1927,65346,33
0.12,4001,273956,68
0.061667,1883,97029,51
0.165666,94,99,1
0.061667,834,36577,43
0.283333,3295,132166,40
0.341667,551,8053,14
0.131667,4001,323436,80
0.067985,137,202,1
0.248333,4001,275237,68
0.178333,2216,57460,25
0.085,4001,282938,70
0.143333,1152,21610,18
0.108333,4001,301868,75
0.143333,2992,124816,41
0.108333,4001,269270,67
0.295,1088,20681,19
0.19,4001,277684,69
0.225,3083,88771,28
0.12,89,2833,31
0.19,4001,302294,75
0.201667,4001,279842,69
0.19,1715,85649,49
0.213333,4001,269746,67
0.368733,81,94,1
0.236667,4001,265117,66
0.169808,241,426,1
0.26,3651,196660,53
0.348043,502,9027,17
0.12,4001,301553,75
0.104346,80,101,1
0.131667,4001,307025,76
0.166667,1485,41543,27
0.073333,4001,260133,65
0.051763,90,109,1
0.202954,92,102,1
0.213333,4001,269975,67
0.351084,83,195,2
0.26,4001,270862,67
0.306667,4001,272688,68
0.155,1330,25532,19
0.143333,4001,282201,70
0.248333,1475,32628,22
0.131667,4001,309312,77
0.19,4001,280288,70
0.193104,49,105,2
0.201667,4001,287859,71
0.096667,4001,271777,67
0.201667,2151,56429,26
0.12,4001,258872,64
0.217846,247,336,1
0.061667,4001,270453,67
