evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.3333333333333,20551.0
0.078,136.0,205.0
0.085,166.0,2391.0
0.095,87.0,98.0
0.1,481.0,3579.0
0.101,230.0,276.0
0.105,239.0,453.0
0.12,68.0,756.0
0.132,109.0,142.0
0.136,613.0,76715.0
0.142,85.0,130.0
0.146,237.0,348.0
0.149,326.0,730.0
0.155,225.5,6591.0
0.156,511.0,6683.0
0.167,4001.0,280317.0
0.178,4001.0,289476.0
0.182,93.0,103.0
0.19,3208.0,163931.5
0.222,364.0,1373.0
0.225,262.0,2815.0
0.242,88.0,99.0
0.248,1226.0,52770.0
0.258,100.0,105.0
0.263,747.0,2980.0
0.275,62.0,83.0
0.283,89.0,251.0
0.295,1034.0,38078.0
0.298,74.0,85.0
0.377,61.0,146.0
0.398,210.0,733.0
