evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.3333333333333,20551.0
0.052,117.0,133.0
0.056,574.0,26922.0
0.064,524.0,23145.0
0.073,1002.0,80554.0
0.078,136.0,205.0
0.085,348.3333333333333,16354.333333333334
0.095,87.0,98.0
0.097,1031.0,34850.0
0.1,481.0,3579.0
0.101,230.0,276.0
0.102,419.0,24314.0
0.104,114.0,116.0
0.105,239.0,453.0
0.115,602.0,6923.0
0.12,68.0,756.0
0.125,414.0,6289.0
0.132,98.0,672.5
0.136,613.0,76715.0
0.142,128.5,180.5
0.143,4001.0,303865.0
0.146,237.0,348.0
0.149,326.0,730.0
0.151,2048.0,152204.5
0.153,137.0,265.0
0.155,225.5,6591.0
0.156,511.0,6683.0
0.16,288.0,479.0
0.166,66.0,142.0
0.167,4001.0,280317.0
0.178,3481.6666666666665,223453.0
0.182,93.0,103.0
0.19,3208.0,163931.5
0.213,1294.0,35702.0
0.222,364.0,1373.0
0.225,262.0,2815.0
0.236,1061.0,37296.0
0.237,4001.0,262636.0
0.241,1007.0,25523.0
0.242,88.0,99.0
0.248,2613.5,186375.0
0.258,100.0,105.0
0.263,747.0,2980.0
0.27,95.0,103.0
0.275,62.0,83.0
0.279,238.0,406.0
0.283,89.0,251.0
0.295,1034.0,38078.0
0.298,74.0,85.0
0.301,86.0,98.0
0.307,1010.0,11196.0
0.313,159.0,309.0
0.317,130.0,238.0
0.318,472.0,8929.0
0.334,76.0,89.0
0.342,1180.0,49471.0
0.353,1108.0,33729.0
0.375,115.0,147.0
0.377,61.0,146.0
0.398,210.0,733.0
