timestamp,interval_seconds
1771996351.859028,0.773518
1771996352.702180,0.843324
1771996353.507981,0.805798
1771996354.285146,0.777163
1771996355.418305,1.133166
1771996356.141180,0.722874
1771996357.002501,0.861301
1771996357.758894,0.756409
1771996358.847319,1.088412
1771996359.644333,0.797030
1771996360.421493,0.777166
1771996361.318589,0.897073
1771996362.421068,1.102501
1771996363.288355,0.867283
1771996364.129095,0.840724
1771996364.934033,0.804952
1771996366.038821,1.104794
1771996366.904887,0.866065
1771996367.711004,0.806101
1771996368.529767,0.818771
1771996369.709730,1.179970
1771996370.503793,0.794061
1771996371.370769,0.866975
1771996372.090196,0.719397
