evolution rate,length lived,species population time,population
0.252723,63,97,1
0.072744,3500,214318,61
0.256676,3500,248831,71
0.192391,3500,313149,89
0.28313,3500,200585,57
0.19781,3500,189023,54
0.220781,3500,237537,67
0.087223,3500,146901,41
0.240445,3500,61870,17
0.142713,3500,165343,47
0.198498,3500,237466,67
0.189959,3500,136983,39
0.07084,173,255,1
0.221258,3500,234111,66
0.151096,3500,195237,55
0.251016,3500,284417,81
0.201934,2051,78532,38
0.303721,3500,220860,63
0.248707,1033,31725,30
0.097913,3500,66857,19
0.278682,88,101,1
0.178268,127,1152,9
0.137463,3500,194937,55
0.251683,1060,19867,18
0.208155,3500,90692,25
0.102186,3500,151883,43
0.213854,3500,92599,26
0.113955,3500,118483,33
0.161873,1019,66198,64
0.158914,3500,241141,68
0.175471,3500,207588,59
0.195473,3500,199471,56
0.31086,3500,122613,35
0.083644,1160,68349,58
0.085258,66,785,11
0.232844,3500,80327,22
0.167757,3500,222646,63
0.078238,3500,168175,48
0.271274,1077,36375,33
0.207311,3500,241925,69
0.245862,1066,16352,15
0.184446,3500,148408,42
0.178019,1297,22261,17
0.285959,280,7821,27
0.193875,1562,22366,14
0.064862,562,10038,17
0.12255,3500,99494,28
0.068164,1209,123520,102
0.356527,112,963,8
0.15202,3500,227024,64
0.239711,3500,171812,49
0.198689,3500,215568,61
0.22164,3500,126948,36
0.344063,82,88,1
0.221655,3500,140170,40
0.146147,3500,239094,68
0.229992,3500,73243,20
0.166794,3500,100710,28
0.059012,3500,234832,67
0.11414,3500,211600,60
0.156584,3500,153414,43
0.325226,3500,67622,19
0.136857,3500,188357,53
0.172843,1087,26442,24
0.130388,3500,150924,43
0.13814,3500,99114,28
0.374191,3500,236851,67
0.377468,1200,31828,26
0.396015,108,1008,9
0.091278,3500,201665,57
0.069205,1146,37781,32
0.325994,63,460,7
0.168621,1509,26321,17
0.280021,514,12082,23
0.188149,3500,193619,55
0.174408,999,11629,11
0.174419,3500,112142,32
0.083338,1358,57572,42
0.055147,343,4352,12
0.210474,1540,28068,18
0.092301,524,12209,23
0.121564,3500,182214,52
0.213889,72,99,1
0.235592,815,8007,9
0.195896,3500,174558,49
0.147477,3500,260469,74
0.124816,3500,138453,39
0.124457,3500,143110,40
0.177302,3500,116450,33
0.191422,3500,171192,48
0.252594,3500,153182,43
0.258123,3500,202234,57
0.20288,1055,33033,31
0.187066,3500,97817,27
0.124221,3500,92742,26
0.274015,3500,103165,29
0.050562,3500,158959,45
0.122018,82,90,1
0.152624,3500,134147,38
0.094067,3500,220665,63
0.239431,3500,194398,55
0.0695,1164,81133,69
0.248621,64,662,10
0.202856,3500,78682,22
0.343958,3500,68820,19
0.269605,90,140,1
0.099209,666,18352,27
0.255465,3500,149267,42
0.263354,3500,207772,59
