evolution rate,length lived,species population time,population
0.05,93,99,1
0.061667,4001,235841,58
0.155,1772,36248,20
0.061667,4001,283757,70
0.295,1470,30841,20
0.05,4001,269952,67
0.236667,1350,21864,16
0.12,4001,284991,71
0.096667,1384,7634,5
0.108333,4001,257280,64
0.295,3640,122743,33
0.33,901,8777,9
0.155,4001,287907,71
0.12,4001,307980,76
0.318333,1663,59989,36
0.101681,121,245,2
0.143333,4001,207271,51
0.178987,321,1037,3
0.108333,4001,290674,72
0.131667,1450,50220,34
0.05,3385,226003,66
0.236667,399,2139,5
0.105976,264,547,2
0.061667,4001,294179,73
0.214865,91,95,1
0.310393,149,251,1
0.143333,898,46969,52
0.061667,4001,294917,73
0.136773,961,37393,38
0.061667,4001,287944,71
0.201667,3682,117604,31
0.225,1258,12116,9
0.183236,87,89,1
0.108333,4001,286701,71
0.124376,30,34,1
0.131667,4001,311365,77
0.306667,1095,16664,15
0.166667,4001,296170,74
0.320063,896,21528,24
0.085,4001,247157,61
0.271667,1423,19928,14
0.096667,4001,294349,73
0.283333,1468,35095,23
0.248333,4001,277295,69
0.19,1074,33381,31
0.108333,4001,295440,73
0.271667,1527,32891,21
0.108333,4001,279343,69
0.365,1060,22696,21
0.248333,4001,262872,65
0.12,4001,281608,70
0.201027,80,99,1
0.05,4001,269665,67
0.143333,4001,281031,70
0.05,1829,75208,41
0.225,4001,254241,63
0.05,4001,292723,73
0.181588,274,452,1
0.057467,92,189,2
0.108333,4001,304304,76
0.295,1295,25745,19
0.236667,3421,152364,44
0.131667,584,7713,13
0.073333,2413,170987,70
0.213333,4001,212000,52
0.248333,1686,31084,18
0.108333,4001,292690,73
0.294993,256,336,1
0.067595,961,49994,52
0.178333,540,4318,7
0.28179,398,700,1
0.155,4001,276630,69
0.05561,462,4004,8
0.096667,4001,317027,79
0.166667,1486,12663,8
0.065658,301,1017,3
0.061667,4001,293083,73
0.05,1303,83342,63
0.159911,193,444,2
0.19,4001,247361,61
0.085,2838,156353,55
0.166667,4001,241534,60
0.201667,1656,40602,24
0.371714,124,197,1
0.051345,84,90,1
0.267393,68,74,1
0.073333,411,21699,52
0.225,1754,41415,23
0.249565,93,141,1
0.271667,508,10355,20
0.108333,4001,283154,70
0.306667,2254,120367,53
0.26,4001,264209,66
0.201667,3699,139964,37
0.248333,756,16538,21
0.143333,4001,297720,74
0.178333,1650,110469,66
0.155,4001,237953,59
0.155,1427,28706,20
0.108333,4001,252108,63
0.19,1073,7129,6
0.108333,4001,290262,72
0.236667,3895,130039,33
0.213333,1008,19021,18
0.150843,110,148,1
0.398871,82,85,1
0.05,904,39770,43
0.131667,4001,275557,68
0.318333,1198,7431,6
0.073333,2765,207073,74
0.248333,4001,190522,47
0.143333,4001,319370,79
0.166667,4001,285087,71
0.295,2001,55645,27
0.201667,4001,231660,57
0.108333,4001,242554,60
0.132828,203,248,1
0.385984,91,163,1
0.181113,93,94,1
0.085,4001,317789,79
0.236667,2098,41650,19
0.108333,4001,283147,70
0.306667,1035,16673,16
0.166667,4001,283374,70
0.236667,1273,60213,47
0.143333,4001,283182,70
0.236667,1606,52342,32
0.166667,4001,308191,77
0.271667,1753,35942,20
0.143333,4001,268192,67
0.155,2714,147388,54
0.085,4001,289969,72
0.131667,4001,327704,81
0.271667,1174,7200,6
0.246391,85,99,1
0.096667,4001,296673,74
0.073333,4001,299198,74
0.376667,1056,22975,21
0.201667,4001,275835,68
0.243906,261,482,1
0.05,4001,289697,72
0.155,1939,118767,61
0.290757,81,93,1
0.155,871,43091,49
0.061667,4001,257988,64
0.33,1017,17862,17
0.073333,4001,308570,77
0.102495,114,213,1
0.143333,4001,281861,70
0.318333,1312,33795,25
0.155,4001,263275,65
0.143333,2803,92333,32
0.05,4001,242466,60
0.091362,961,51591,53
0.05,4001,290333,72
0.061667,1622,81545,50
0.085,4001,302658,75
0.385173,67,87,1
0.061667,4001,242469,60
0.318333,1248,18581,14
0.131667,4001,259885,64
0.271667,1076,11495,10
0.2826,186,819,4
0.05,4001,298435,74
0.201667,1044,22501,21
0.108333,4001,262979,65
0.05,2020,124990,61
0.155,4001,206326,51
0.271667,1512,34999,23
0.248333,3659,38299,10
0.239214,334,2783,8
0.273864,89,91,1
0.05,4001,307395,76
0.285954,88,104,1
0.201667,4001,298990,74
0.131667,4001,308202,77
0.248333,1531,55603,36
0.143333,4001,261119,65
0.225,1207,32311,26
0.142857,79,105,1
0.085,4001,289792,72
0.264274,216,283,1
0.12,4001,271970,67
0.178333,1470,62725,42
0.159935,202,282,1
0.26,1052,20452,19
0.172653,164,213,1
0.061667,4001,322711,80
0.155,1164,12220,10
0.179375,72,97,1
0.236667,93,505,5
0.302998,316,503,1
0.255399,88,99,1
0.061667,4001,313817,78
0.248333,1951,70860,36
0.12,4001,332991,83
0.201667,1667,34009,20
0.096667,4001,271201,67
0.073194,77,104,1
0.397819,74,98,1
0.051414,78,87,1
0.382728,438,5795,13
0.131667,4001,291824,72
0.248333,1208,6572,5
0.073333,2541,194952,76
0.155,4001,296754,74
0.061667,4001,307471,76
0.232216,142,157,1
0.085,4001,314699,78
0.30608,155,247,1
0.096667,4001,316659,79
0.187102,106,114,1
0.143333,4001,290727,72
