evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,364.0
0.057,130.0,160.0
0.06,107.0,256.0
0.064,309.0,771.0
0.065,129.0,338.5
0.066,74.0,225.0
0.067,843.5,4543.0
0.068,81.0,311.0
0.069,581.0,3215.0
0.07,151.0,609.5
0.076,148.0,212.0
0.077,64.0,104.0
0.079,203.0,691.5
0.081,644.0,6001.5
0.087,126.0,347.0
0.09,211.0,626.0
0.097,120.0,203.0
0.1,207.0,956.0
0.101,392.0,2986.0
0.102,87.0,160.0
0.103,68.0,100.0
0.104,277.5,789.5
0.105,102.0,148.0
0.108,77.0,187.0
0.111,103.0,130.0
0.113,66.0,100.0
0.114,64.0,95.0
0.117,165.0,511.0
0.118,378.0,3945.0
0.119,168.66666666666666,400.3333333333333
0.121,186.0,644.0
0.122,150.0,261.0
0.124,358.0,1600.0
0.125,162.0,248.0
0.127,183.33333333333334,931.6666666666666
0.13,68.0,89.0
0.132,82.0,126.0
0.133,233.0,746.0
0.134,96.0,249.0
0.136,63.0,87.0
0.138,565.0,4527.0
0.14,74.0,146.0
0.141,452.0,3571.0
0.143,164.5,441.0
0.146,1083.0,15774.0
0.147,147.0,350.0
0.149,341.0,1174.0
0.152,651.0,9286.0
0.154,62.0,111.0
0.155,61.0,99.0
0.157,224.0,1107.0
0.159,487.5,5754.5
0.162,705.5,5910.0
0.166,104.5,298.5
0.167,1046.0,10776.0
0.168,108.0,157.0
0.17,399.5,2474.5
0.173,69.0,93.0
0.176,54.0,66.0
0.18,623.3333333333334,6753.333333333333
0.181,433.0,1271.0
0.187,623.0,4230.0
0.188,105.0,309.0
0.19,72.0,147.0
0.195,191.0,604.0
0.198,204.0,595.0
0.199,72.0,90.0
0.2,410.0,5017.5
0.203,59.0,148.0
0.207,791.0,8566.0
0.209,168.0,510.0
0.21,336.5,1594.5
0.211,132.0,271.0
0.212,619.0,8107.0
0.214,563.0,4896.0
0.217,90.0,300.0
0.22,156.0,359.0
0.221,174.33333333333334,897.0
0.222,93.0,142.0
0.223,87.0,97.0
0.224,525.0,4070.0
0.227,818.5,13817.5
0.228,100.0,101.0
0.232,319.0,671.0
0.24,458.0,2086.0
0.245,1727.0,17973.0
0.246,93.0,245.0
0.247,123.0,337.0
0.248,133.0,283.0
0.249,1381.0,17941.0
0.25,159.0,1024.0
0.251,273.0,1847.0
0.252,152.0,444.0
0.253,317.0,3415.0
0.255,181.0,801.0
0.257,159.0,444.0
0.259,1041.0,5728.0
0.26,134.0,196.0
0.264,292.0,1458.0
0.266,384.5,2118.0
0.267,104.0,147.0
0.268,576.0,4661.0
0.269,75.0,147.0
0.27,971.0,7355.0
0.272,80.0,199.0
0.278,279.0,2566.0
0.282,76.0,97.0
0.287,138.0,187.0
0.288,80.5,148.5
0.291,88.0,149.0
0.294,76.0,191.0
0.295,71.0,91.0
0.296,140.0,1091.0
0.298,834.5,5179.5
0.3,192.5,765.0
0.34,329.0,1218.0
