evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.5,228.5
0.051,93.0,190.0
0.052,376.0,1678.0
0.053,75.5,125.0
0.054,179.0,416.0
0.055,128.0,163.0
0.056,240.0,2012.0
0.057,176.75,761.75
0.058,78.0,115.0
0.059,78.0,122.0
0.06,510.0,4686.0
0.062,404.5,6058.0
0.064,225.0,462.5
0.065,120.66666666666667,312.6666666666667
0.066,140.5,477.5
0.067,843.5,4543.0
0.068,265.5,912.25
0.069,232.42857142857142,1013.1428571428571
0.07,151.0,609.5
0.071,176.0,448.0
0.073,239.5,507.0
0.075,285.0,968.0
0.076,313.5,1618.25
0.077,60.5,100.5
0.078,186.66666666666666,682.6666666666666
0.079,186.33333333333334,643.3333333333334
0.08,472.3333333333333,1628.3333333333333
0.081,464.6666666666667,4065.3333333333335
0.082,327.0,628.0
0.084,81.0,93.0
0.085,70.0,319.0
0.086,422.0,2071.4
0.087,207.25,725.5
0.09,132.5,359.5
0.091,355.0,870.0
0.092,430.3333333333333,2502.0
0.093,488.0,2162.0
0.094,183.5,635.5
0.097,121.5,217.5
0.1,207.0,956.0
0.101,392.0,2986.0
0.102,125.5,452.0
0.103,122.0,279.6666666666667
0.104,200.25,489.75
0.105,92.0,121.0
0.106,111.5,349.5
0.108,227.0,447.0
0.11,209.0,254.0
0.111,103.0,130.0
0.112,213.0,933.0
0.113,71.0,95.5
0.114,549.75,4468.25
0.115,199.66666666666666,421.3333333333333
0.116,183.0,236.0
0.117,269.0,661.5
0.118,493.5,3306.0
0.119,154.0,344.75
0.12,122.0,211.0
0.121,164.6,400.2
0.122,300.0,5220.0
0.123,291.0,2225.0
0.124,242.0,901.5
0.125,162.0,248.0
0.127,155.25,759.5
0.129,60.0,85.0
0.13,88.75,182.5
0.131,121.0,401.0
0.132,420.0,4282.5
0.133,233.0,746.0
0.134,200.0,594.0
0.135,309.6666666666667,1941.0
0.136,160.5,350.0
0.137,459.6666666666667,1544.3333333333333
0.138,245.0,1596.8333333333333
0.139,86.0,204.0
0.14,84.66666666666667,140.66666666666666
0.141,433.0,3293.0
0.142,76.5,196.0
0.143,405.0,2117.75
0.144,254.66666666666666,1497.6666666666667
0.145,449.6666666666667,2234.0
0.146,606.0,6265.333333333333
0.147,114.75,264.25
0.148,406.5,3773.0
0.149,230.0,664.0
0.15,366.0,1746.0
0.151,665.5,5441.5
0.152,358.0,3556.6666666666665
0.153,183.0,478.0
0.154,526.25,4704.0
0.155,503.6666666666667,2929.0
0.156,363.3333333333333,2222.6666666666665
0.157,155.5,603.5
0.158,146.0,302.0
0.159,256.4,2405.2
0.16,79.5,108.0
0.161,255.0,1370.0
0.162,558.4,4336.0
0.163,266.0,961.0
0.164,195.0,501.0
0.166,400.0,2918.75
0.167,1046.0,10776.0
0.168,194.0,777.0
0.169,114.0,161.0
0.17,399.5,2474.5
0.171,93.0,194.0
0.172,289.0,2233.5
0.173,223.5,881.0
0.174,235.0,955.8
0.175,43.0,68.0
0.176,71.0,87.66666666666667
0.177,104.0,110.0
0.178,106.0,450.0
0.179,281.0,1169.6
0.18,623.3333333333334,6753.333333333333
0.181,298.5,1706.0
0.182,155.66666666666666,478.3333333333333
0.183,106.0,111.0
0.184,535.0,2165.6666666666665
0.185,111.0,212.0
0.186,309.0,2735.0
0.187,275.6,1353.6
0.188,111.5,298.0
0.189,648.5,4489.5
0.19,72.0,147.0
0.191,679.0,13724.0
0.192,184.0,561.5
0.193,138.0,272.0
0.194,276.0,2560.0
0.195,132.33333333333334,388.3333333333333
0.197,106.0,263.3333333333333
0.198,135.0,364.5
0.199,72.0,90.0
0.2,276.5,2784.25
0.201,244.33333333333334,947.3333333333334
0.202,403.0,1964.0
0.203,75.33333333333333,164.66666666666666
0.204,75.0,153.0
0.206,55.0,94.0
0.207,416.3333333333333,3846.6666666666665
0.208,259.0,586.0
0.209,117.0,297.5
0.21,325.0,1359.25
0.211,130.0,401.5
0.212,364.0,4164.0
0.213,527.5,3201.5
0.214,340.0,2431.0
0.215,94.0,150.0
0.216,99.5,306.5
0.217,90.0,300.0
0.219,506.0,6159.0
0.22,156.0,359.0
0.221,210.5,1115.25
0.222,69.66666666666667,127.0
0.223,369.0,2143.6666666666665
0.224,568.0,5664.666666666667
0.225,544.5,5703.0
0.226,173.2,829.2
0.227,818.5,13817.5
0.228,105.66666666666667,328.6666666666667
0.23,338.0,1112.0
0.231,96.0,114.0
0.232,319.0,671.0
0.235,174.5,326.5
0.236,61.0,69.0
0.237,74.0,200.5
0.238,447.5,3863.0
0.239,126.5,209.0
0.24,458.0,2086.0
0.241,205.0,746.0
0.242,116.0,230.0
0.243,202.0,669.0
0.244,160.0,451.0
0.245,839.4,7940.2
0.246,78.5,173.5
0.247,97.0,245.0
0.248,247.0,1341.0
0.249,748.5,9082.5
0.25,185.0,904.0
0.251,273.0,1847.0
0.252,273.6666666666667,1369.0
0.253,270.6666666666667,2504.3333333333335
0.254,527.0,5634.5
0.255,181.0,801.0
0.256,199.0,585.5
0.257,159.0,444.0
0.259,1041.0,5728.0
0.26,104.5,167.5
0.261,563.0,5141.0
0.264,943.0,12359.0
0.265,86.0,131.0
0.266,384.5,2118.0
0.267,104.0,147.0
0.268,300.0,2003.75
0.269,319.75,2605.5
0.27,703.3333333333334,4510.333333333333
0.271,1121.0,11446.0
0.272,93.0,269.6
0.273,103.0,201.5
0.274,182.5,967.0
0.275,105.0,314.0
0.277,161.0,580.6666666666666
0.278,279.0,2566.0
0.281,408.0,2313.5
0.282,120.5,208.0
0.283,196.0,360.0
0.284,73.0,141.5
0.285,422.0,2843.3333333333335
0.286,340.0,1966.0
0.287,148.5,448.5
0.288,80.5,148.5
0.289,308.0,4604.0
0.291,88.0,149.0
0.294,76.0,191.0
0.295,71.0,91.0
