evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.5,228.5
0.052,464.0,2443.0
0.053,58.0,140.0
0.057,130.0,160.0
0.058,73.0,133.0
0.059,78.0,122.0
0.06,510.0,4686.0
0.062,404.5,6058.0
0.064,225.0,462.5
0.065,120.66666666666667,312.6666666666667
0.066,74.0,225.0
0.067,843.5,4543.0
0.068,154.66666666666666,351.6666666666667
0.069,232.42857142857142,1013.1428571428571
0.07,151.0,609.5
0.071,176.0,448.0
0.073,239.5,507.0
0.075,285.0,968.0
0.076,118.0,153.5
0.077,64.0,104.0
0.078,158.5,478.5
0.079,203.0,691.5
0.08,963.0,4009.0
0.081,644.0,6001.5
0.084,81.0,93.0
0.085,70.0,319.0
0.086,478.5,2005.5
0.087,228.33333333333334,819.6666666666666
0.09,211.0,626.0
0.091,355.0,870.0
0.092,562.0,3489.5
0.093,488.0,2162.0
0.094,96.0,139.0
0.097,120.0,203.0
0.1,207.0,956.0
0.101,392.0,2986.0
0.102,125.5,452.0
0.103,68.0,100.0
0.104,200.25,489.75
0.105,102.0,148.0
0.106,73.0,281.0
0.108,77.0,187.0
0.11,209.0,254.0
0.111,103.0,130.0
0.112,71.0,95.0
0.113,71.0,95.5
0.114,190.33333333333334,1092.0
0.115,51.0,94.0
0.117,165.0,511.0
0.118,215.5,2018.5
0.119,154.0,344.75
0.121,112.66666666666667,301.3333333333333
0.122,300.0,5220.0
0.123,291.0,2225.0
0.124,242.0,901.5
0.125,162.0,248.0
0.127,155.25,759.5
0.129,60.0,85.0
0.13,92.66666666666667,206.0
0.131,57.0,86.0
0.132,192.66666666666666,498.6666666666667
0.133,233.0,746.0
0.134,200.0,594.0
0.135,166.0,362.0
0.136,160.5,350.0
0.137,836.0,3103.0
0.138,354.5,2402.0
0.14,84.66666666666667,140.66666666666666
0.141,452.0,3571.0
0.142,89.0,280.0
0.143,405.0,2117.75
0.144,254.66666666666666,1497.6666666666667
0.145,465.0,2889.5
0.146,606.0,6265.333333333333
0.147,114.75,264.25
0.148,735.0,7414.0
0.149,230.0,664.0
0.152,358.0,3556.6666666666665
0.153,183.0,478.0
0.154,417.0,3940.5
0.155,98.0,177.5
0.156,457.5,3179.0
0.157,224.0,1107.0
0.158,146.0,302.0
0.159,291.75,2964.25
0.16,76.0,102.0
0.161,255.0,1370.0
0.162,497.3333333333333,3974.6666666666665
0.163,266.0,961.0
0.164,195.0,501.0
0.166,400.0,2918.75
0.167,1046.0,10776.0
0.168,104.5,178.0
0.169,114.0,161.0
0.17,399.5,2474.5
0.173,69.0,93.0
0.174,276.5,1160.0
0.175,43.0,68.0
0.176,71.0,87.66666666666667
0.178,106.0,450.0
0.179,327.5,1437.75
0.18,623.3333333333334,6753.333333333333
0.181,342.75,1821.25
0.182,68.0,84.0
0.183,106.0,111.0
0.184,535.0,2165.6666666666665
0.185,111.0,212.0
0.187,281.0,1351.5
0.188,111.5,298.0
0.189,648.5,4489.5
0.19,72.0,147.0
0.192,239.5,813.5
0.194,267.0,1762.0
0.195,132.33333333333334,388.3333333333333
0.197,118.0,268.5
0.198,135.0,364.5
0.199,72.0,90.0
0.2,276.5,2784.25
0.201,299.5,1305.5
0.202,403.0,1964.0
0.203,75.33333333333333,164.66666666666666
0.204,75.0,153.0
0.207,416.3333333333333,3846.6666666666665
0.209,168.0,510.0
0.21,325.0,1359.25
0.211,130.0,401.5
0.212,619.0,8107.0
0.213,527.5,3201.5
0.214,422.6666666666667,3139.6666666666665
0.216,95.0,208.0
0.217,90.0,300.0
0.219,506.0,6159.0
0.22,156.0,359.0
0.221,174.33333333333334,897.0
0.222,73.0,118.0
0.223,463.5,3005.5
0.224,568.0,5664.666666666667
0.225,935.0,11060.0
0.226,184.25,902.25
0.227,818.5,13817.5
0.228,111.5,413.5
0.232,319.0,671.0
0.235,160.0,257.0
0.236,61.0,69.0
0.238,447.5,3863.0
0.239,123.0,208.0
0.24,458.0,2086.0
0.242,116.0,230.0
0.243,264.0,907.0
0.244,160.0,451.0
0.245,1380.0,13785.0
0.246,78.5,173.5
0.247,123.0,337.0
0.248,133.0,283.0
0.249,748.5,9082.5
0.25,120.5,585.0
0.251,273.0,1847.0
0.252,273.6666666666667,1369.0
0.253,317.0,3415.0
0.254,394.0,1345.0
0.255,181.0,801.0
0.256,199.0,585.5
0.257,159.0,444.0
0.259,1041.0,5728.0
0.26,104.5,167.5
0.261,563.0,5141.0
0.264,943.0,12359.0
0.266,384.5,2118.0
0.267,104.0,147.0
0.268,359.0,2594.0
0.269,109.0,231.66666666666666
0.27,703.3333333333334,4510.333333333333
0.271,1121.0,11446.0
0.272,93.0,269.6
0.273,152.0,321.0
0.274,182.5,967.0
0.277,185.0,667.0
0.278,279.0,2566.0
0.282,120.5,208.0
0.284,76.0,201.0
0.285,59.0,61.0
0.287,138.0,187.0
0.288,80.5,148.5
0.291,88.0,149.0
0.294,76.0,191.0
0.295,71.0,91.0
0.296,140.0,1091.0
0.298,834.5,5179.5
0.299,871.0,11849.0
0.3,154.33333333333334,553.6666666666666
0.305,203.0,943.0
0.321,642.0,6084.0
0.322,76.0,110.0
0.325,161.5,387.5
0.326,1781.0,20778.0
0.329,175.0,913.0
0.336,211.0,261.0
0.338,415.0,4449.0
0.34,329.0,1218.0
0.355,111.0,221.0
0.359,98.0,280.0
0.36,76.0,144.0
0.391,81.0,292.0
