evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,364.0
0.06,107.0,256.0
0.066,74.0,225.0
0.067,140.0,241.0
0.076,148.0,212.0
0.079,350.0,1255.0
0.081,120.0,139.0
0.087,126.0,347.0
0.09,211.0,626.0
0.101,392.0,2986.0
0.102,87.0,160.0
0.104,94.0,389.0
0.105,102.0,148.0
0.117,165.0,511.0
0.119,168.66666666666666,400.3333333333333
0.121,186.0,644.0
0.125,162.0,248.0
0.127,351.0,2535.0
0.134,96.0,249.0
0.136,63.0,87.0
0.143,108.0,237.0
0.147,171.0,557.0
0.152,651.0,9286.0
0.155,61.0,99.0
0.157,224.0,1107.0
0.159,687.0,10142.0
0.162,356.0,3019.0
0.166,104.5,298.5
0.167,1046.0,10776.0
0.173,69.0,93.0
0.176,54.0,66.0
0.18,357.5,3294.5
0.181,433.0,1271.0
0.187,623.0,4230.0
0.188,98.0,231.0
0.19,72.0,147.0
0.195,191.0,604.0
0.199,72.0,90.0
0.2,721.0,9925.0
0.203,59.0,148.0
0.207,791.0,8566.0
0.21,336.5,1594.5
0.212,619.0,8107.0
0.217,90.0,300.0
0.22,156.0,359.0
0.221,366.0,2493.0
0.224,525.0,4070.0
0.227,126.0,198.0
0.232,319.0,671.0
0.24,458.0,2086.0
0.246,93.0,245.0
0.248,133.0,283.0
0.251,273.0,1847.0
0.255,181.0,801.0
0.26,134.0,196.0
0.267,104.0,147.0
0.269,75.0,147.0
0.27,971.0,7355.0
0.272,80.0,199.0
0.282,76.0,97.0
0.295,71.0,91.0
0.298,1568.0,10148.0
0.3,138.0,613.0
