evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.0,16362.000000000004
0.051,289.61353559528254,2259.170644285199
0.052,1072.0802208790165,46495.324496125446
0.053,533.0,17259.999999999993
0.054,400.0624951179502,12691.749288415687
0.056,773.6278174936574,27157.255494618745
0.058,659.0,26512.00000000001
0.059,1202.0000000000002,27467.0
0.06,867.1793355471519,31477.278805513044
0.062,360.224929731411,3299.8649972385247
0.063,709.5158558824371,10026.781740704768
0.065,247.67365155815284,2308.4513926709365
0.066,98.0,101.0
0.067,290.3574506286169,3902.2652857680505
0.068,248.0040322252846,1611.0546235308095
0.069,1208.0976781701056,40524.26106667459
0.07,358.80635445878045,1613.3062325547492
0.072,837.0000000000001,13171.0
0.073,1386.0000000000002,30396.000000000004
0.074,432.0,27538.999999999993
0.077,96.0,346.0
0.078,3499.999999999999,180649.00000000006
0.079,3499.999999999999,145616.00000000006
0.08,90.0,99.0
0.081,327.0915470572306,7233.8444480840435
0.084,3499.999999999999,94164.00000000001
0.086,3499.999999999999,47851.999999999985
0.087,465.5416200513118,6042.983782867532
0.089,3499.999999999999,65109.56107208831
0.09,287.0,6689.000000000002
0.091,3499.999999999999,180830.00000000003
0.092,2818.1117584197823,117586.59992887208
0.093,295.58078421981355,1543.8597734250352
0.094,682.4082318437635,8991.356749263678
0.095,475.0,22749.00000000001
0.096,130.19984639007836,253.108672312902
0.099,1888.5179374313605,134975.8701175881
0.101,3499.999999999999,112014.00000000006
0.102,107.0,115.99999999999999
0.103,2217.543686153668,64980.91461344628
0.105,153.0,257.0
0.106,593.9250794502619,3868.669021769632
0.107,104.78549517943789,238.0
0.109,269.0,3845.0000000000005
0.111,3499.999999999999,172693.90775299515
0.112,3499.999999999999,195815.0
0.113,3499.999999999999,244855.9999999999
0.114,634.7045359521769,9769.616124029166
0.115,535.7238094391548,7591.099920301407
0.116,127.85789486539404,230.55768887775127
0.117,444.2112734382358,7056.249737405637
0.119,297.0,5444.000000000001
0.12,348.53407293979166,4606.8479462643445
0.121,867.4675786448735,6090.499569000891
0.122,789.0,28174.0
0.123,3499.999999999999,178616.00000000003
0.125,3499.999999999999,233435.99999999997
0.126,661.1183976055626,9805.438177135633
0.127,1732.8216397215474,107257.84821102113
0.128,3499.999999999999,160346.99999999997
0.13,2601.0574772580476,166286.00498839354
0.131,561.2486080160911,6356.557165636127
0.133,611.9640512317696,5559.919064159117
0.134,3499.999999999999,159071.1094763271
0.135,1244.851066717008,27206.774431505743
0.137,183.0,1791.9999999999998
0.139,3499.999999999999,137522.00000000006
0.14,178.86587153506954,873.0034364193532
0.141,1420.0,49354.0
0.142,214.0,547.0
0.143,94.0,146.0
0.144,3499.999999999999,179121.99999999997
0.145,3499.999999999999,140352.0
0.146,1434.5566744759324,31381.143140709377
0.148,831.9940442744279,11336.201280378189
0.149,966.6954018717581,8334.810255788667
0.15,584.9063302431742,11343.597825396628
0.151,401.4384840442781,5394.972983953256
0.152,3499.999999999999,201353.42778309
0.153,910.0,53425.99999999998
0.154,3499.999999999999,187397.18458565502
0.155,1049.8677082006911,64603.28617104523
0.156,1051.8485953658599,26750.984875940314
0.157,697.4955196988722,5936.215966421707
0.159,1333.4166640626627,28829.056488203
0.16,1752.9974329701677,69172.34514601916
0.162,2079.0622886291785,75782.3185974143
0.165,1101.632150065134,19694.077389109185
0.166,455.0267665290513,2411.663460756062
0.167,295.18807563992146,767.5506497945266
0.168,2109.1467469097543,74566.81782133385
0.17,850.8126023717432,12686.830971590993
0.172,729.7526978367397,11121.761101552216
0.173,3499.999999999999,125878.12403670464
0.174,1354.3542792255462,53270.751202466156
0.175,1303.3315004249682,32041.700095344517
0.176,1411.2051587207295,56136.49508118583
0.177,887.4119674649423,12119.833002149826
0.178,1748.0,75820.0
0.179,95.0,192.0
0.18,1602.3150731363032,66520.1594433595
0.182,372.071916376929,3503.4253399672034
0.183,3090.5785885985747,107263.91272374199
0.184,225.32988646696523,790.2257112895697
0.185,3499.999999999999,136689.0
0.186,3499.999999999999,151962.10189525786
0.188,450.55521304275226,3197.426934270742
0.189,197.48287818470627,761.6174579734882
0.191,851.1756575466663,5063.771321850939
0.192,73.0,83.0
0.193,3499.999999999999,111040.00000000003
0.194,364.1043806382999,12441.057029047004
0.195,677.5249072912376,19625.858707327934
0.196,709.9295739719539,7232.608727146797
0.197,291.29425485061995,2433.590118110715
0.198,2586.890024720803,110013.32119339002
0.199,3499.999999999999,180901.56822145628
0.201,34.99999999999999,455.00000000000006
0.202,1732.9166165744962,38196.82541782761
0.203,3499.999999999999,219139.9999999999
0.204,597.4947698515862,3974.8641486219376
0.205,66.0,87.0
0.206,157.0,200.0
0.207,111.00000000000001,145.0
0.208,3499.999999999999,115115.96115222256
0.21,542.2176684690382,4511.8876315794905
