evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260686.0
0.052,1225.0,5153.0
0.062,3663.375,250529.5
0.073,3645.75,267124.0
0.083,513.0,734.0
0.085,3485.0,235327.0909090909
0.086,164.0,956.0
0.096,162.0,254.0
0.097,4001.0,289567.0
0.108,3447.4,237862.0
0.115,79.0,148.0
0.12,3746.0,264103.3333333333
0.126,103.0,105.0
0.132,3244.8,200540.2
0.143,4001.0,263733.6666666667
0.155,3377.5,183249.66666666666
0.164,347.0,769.0
0.167,2371.0,116392.2
0.17,135.0,186.0
0.178,2402.0,120304.33333333333
0.186,105.0,111.0
0.19,1923.0,79650.5
0.202,2606.5,166868.5
0.213,2817.2,161965.4
0.214,685.0,5705.0
0.217,105.0,110.0
0.222,114.0,129.0
0.225,1277.0,45367.0
0.237,2489.25,128971.5
0.248,2582.8,112656.0
0.251,91.0,97.0
0.26,1322.0,25610.25
0.269,298.0,569.0
0.27,403.0,818.0
0.272,1317.0,48626.0
0.283,1293.0,35502.0
0.307,955.0,18509.5
0.308,102.0,107.0
0.317,375.0,760.0
0.318,3466.0,112339.0
0.319,455.0,854.0
0.33,1009.0,30533.0
0.345,105.0,107.0
0.349,199.0,710.0
0.351,146.0,190.0
0.354,84.0,92.0
0.356,137.0,306.0
0.358,126.0,267.0
0.36,91.0,122.0
0.382,77.0,93.0
0.388,57.0,99.0
