evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260686.0
0.052,1225.0,5153.0
0.062,3460.8,230463.2
0.073,4001.0,297976.3333333333
0.085,3379.1428571428573,229519.42857142858
0.086,164.0,956.0
0.096,162.0,254.0
0.097,4001.0,289567.0
0.108,4001.0,293438.6666666667
0.12,3695.0,257519.0
0.132,4001.0,256855.33333333334
0.155,3321.25,183347.25
0.167,1716.6666666666667,108572.0
0.17,135.0,186.0
0.178,3020.5,171616.5
0.186,105.0,111.0
0.19,1230.3333333333333,17190.333333333332
0.202,2606.5,166868.5
0.213,2028.0,91188.0
0.217,105.0,110.0
0.222,114.0,129.0
0.237,2710.5,133757.0
0.248,2575.25,109339.5
0.251,91.0,97.0
0.26,1473.5,26579.0
0.269,298.0,569.0
0.27,403.0,818.0
0.307,955.0,18509.5
0.308,102.0,107.0
0.317,375.0,760.0
0.318,3466.0,112339.0
0.319,455.0,854.0
0.349,199.0,710.0
0.351,146.0,190.0
0.354,84.0,92.0
0.356,137.0,306.0
0.388,57.0,99.0
