evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263994.0
0.062,3100.6666666666665,198821.0
0.073,4001.0,296951.0
0.085,2912.75,192266.25
0.086,164.0,956.0
0.097,4001.0,293986.0
0.108,4001.0,289316.0
0.12,3491.0,246917.33333333334
0.132,4001.0,260525.5
0.155,3271.3333333333335,207871.66666666666
0.167,95.0,98.0
0.178,4001.0,273421.0
0.186,105.0,111.0
0.19,579.0,8621.0
0.202,1212.0,13998.0
0.213,1041.5,11362.5
0.222,114.0,129.0
0.237,2710.5,133757.0
0.248,2575.25,109339.5
0.26,1846.0,33873.0
0.269,298.0,569.0
0.307,955.0,18509.5
0.317,375.0,760.0
0.318,3466.0,112339.0
0.349,199.0,710.0
0.351,146.0,190.0
0.356,137.0,306.0
0.388,57.0,99.0
