evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263994.0
0.062,3100.6666666666665,198821.0
0.073,4001.0,296951.0
0.085,1824.5,113404.5
0.086,164.0,956.0
0.097,4001.0,293986.0
0.108,4001.0,309281.0
0.12,3491.0,246917.33333333334
0.132,4001.0,260525.5
0.155,3271.3333333333335,207871.66666666666
0.167,95.0,98.0
0.178,4001.0,273421.0
0.186,105.0,111.0
0.19,1025.0,15439.0
0.202,1212.0,13998.0
0.213,1062.0,9162.0
0.237,2710.5,133757.0
0.248,2234.6666666666665,108379.0
0.26,1846.0,33873.0
0.307,1012.0,13457.0
0.318,3466.0,112339.0
0.349,199.0,710.0
0.388,57.0,99.0
