evolution rate,geometric mean length lived,geometric mean species population time
0.05,3047.565071161329,203513.41294075522
0.055,38.0,41.0
0.06,140.0,158.0
0.062,2941.4925044576385,173522.2395739151
0.065,98.0,99.0
0.073,3191.145921299433,217105.47321672234
0.085,4001.0,273649.77696590865
0.088,73.0,99.0
0.094,734.0,12813.0
0.097,4001.0,292125.40310297813
0.1,565.0000000000001,1802.9999999999998
0.108,3666.7137958833846,232257.24666571754
0.111,4001.0,298951.9999999997
0.12,3761.3083276686025,249334.27813835078
0.132,3039.6511616459134,179827.08526365765
0.134,88.0,99.0
0.143,3286.8690253950367,170852.0067464261
0.146,470.0,1970.9999999999998
0.153,70.0,88.0
0.155,2595.189445321153,96023.12194814598
0.157,458.0,904.0000000000001
0.16,232.49516123997074,429.012820321258
0.167,1600.2221024961607,49120.851593145715
0.169,96.0,110.00000000000001
0.17,98.0,133.0
0.171,84.0,100.0
0.178,2110.4385303265617,66276.29009625559
0.188,200.85815890822062,611.6371473349211
0.19,2310.860991689663,93906.4631788936
0.198,227.0,749.9999999999999
0.202,2358.5049426445603,89147.1680172555
0.211,225.99999999999997,340.99999999999994
0.213,2065.7858593118026,49631.698547900705
0.225,2447.718380805198,57377.77298995322
0.226,94.0,142.0
0.237,1704.6447639548774,37585.128406338394
0.241,125.0,167.0
0.244,194.0,353.0
0.245,282.0,1125.9999999999998
0.248,1707.7293492138622,43559.71732388948
0.258,59.0,72.0
0.26,1724.482995790687,47949.99033098588
0.272,1315.49424776419,26758.007473460766
0.282,97.0,99.0
0.283,644.723196418432,6986.424693646958
0.285,4001.0,276018.99999999994
0.293,88.0,146.0
0.294,169.0,214.0
0.295,1226.904222200002,31984.20672867288
0.307,1233.068977758234,21451.319037516376
0.311,182.0,362.0
0.318,1715.5045135155963,29407.588487217447
0.322,1006.0000000000002,36386.0
0.325,109.00000000000001,110.00000000000001
0.33,1127.48569835719,20611.553628972273
0.332,74.0,107.0
0.336,107.0,166.0
0.338,76.0,82.0
0.342,366.03278541682573,5301.121768078904
0.344,86.0,96.0
0.359,40.0,46.0
0.365,72.0,106.0
0.368,98.0,99.0
0.375,269.0,593.0
0.38,125.0,157.0
0.383,81.9756061276768,97.95407086997456
0.388,1247.0,24389.00000000001
