timestamp,interval_seconds
1771974567.097020,0.834118
1771974567.968638,0.871874
1771974568.737207,0.768562
1771974569.607678,0.870482
1771974570.799979,1.192297
1771974571.599642,0.799656
1771974572.435758,0.836109
1771974573.257545,0.821803
1771974574.154740,0.897175
1771974574.946302,0.791575
1771974575.797535,0.851219
1771974576.674692,0.877184
1771974577.844269,1.169567
1771974578.611523,0.767261
1771974579.362209,0.750670
1771974580.229787,0.867597
1771974581.278221,1.048430
1771974582.133618,0.855399
1771974582.929342,0.795706
1771974583.833972,0.904646
1771974584.863246,1.029273
1771974585.729176,0.865929
1771974586.451462,0.722291
1771974587.311018,0.859531
1771974588.569729,1.258733
1771974589.349880,0.780148
1771974590.198610,0.848732
1771974590.912217,0.713609
1771974591.995883,1.083660
1771974592.849639,0.853750
1771974593.554568,0.704906
1771974594.251520,0.696973
1771974595.301331,1.049813
1771974596.090099,0.788771
1771974596.884760,0.794666
1771974597.783830,0.899064
1771974598.832105,1.048278
1771974599.737396,0.905291
1771974600.485328,0.747935
1771974601.327254,0.841922
1771974602.560801,1.233526
1771974603.397336,0.836559
1771974604.248100,0.850762
1771974605.131842,0.883744
1771974606.240756,1.108913
1771974607.032198,0.791446
1771974607.896680,0.864476
1771974608.641424,0.744737
1771974609.885858,1.244443
1771974610.773759,0.887903
1771974611.552441,0.778677
1771974612.368934,0.816481
1771974613.487450,1.118527
1771974614.349686,0.862240
1771974615.080708,0.731021
1771974615.997005,0.916298
1771974617.130104,1.133091
1771974617.960280,0.830183
1771974618.876216,0.915937
1771974619.682265,0.806047
1771974620.770977,1.088708
1771974621.547894,0.776921
1771974622.498147,0.950254
1771974623.376822,0.878677
1771974624.485326,1.108496
1771974625.324218,0.838898
1771974626.078707,0.754489
1771974626.853945,0.775223
1771974627.960050,1.106103
1771974628.779937,0.819893
1771974629.796069,1.003796
1771974630.523794,0.740084
1771974631.364018,0.840220
1771974631.699798,0.335785
1771974632.418229,0.718424
1771974632.787537,0.369294
1771974633.695751,0.908230
1771974634.422869,0.727115
1771974634.961110,0.538234
1771974635.636454,0.675358
1771974636.461075,0.824621
1771974636.983966,0.522878
1771974637.621269,0.637317
1771974638.152062,0.530766
1771974638.799949,0.647902
1771974639.566717,0.766768
1771974640.492759,0.926039
1771974641.163320,0.670554
1771974642.183125,1.019814
1771974642.993573,0.810448
1771974643.968223,0.974643
1771974644.883518,0.915284
1771974646.188913,1.305403
1771974646.994785,0.805878
1771974647.846508,0.851727
1771974648.640846,0.794338
1771974649.758667,1.117823
1771974650.545568,0.786899
1771974651.358324,0.812750
1771974652.122890,0.764568
1771974653.335680,1.212789
1771974654.140195,0.804520
1771974654.927455,0.787262
1771974655.784278,0.856816
1771974657.019081,1.234807
1771974657.851999,0.832916
1771974658.715331,0.863331
1771974659.428108,0.712777
1771974660.352555,0.924442
1771974661.231606,0.879046
1771974661.954815,0.723223
1771974662.816155,0.861340
1771974664.027054,1.210897
1771974664.823021,0.795968
1771974665.712710,0.889691
1771974666.591782,0.879072
1771974667.807334,1.215457
1771974668.597975,0.790736
1771974669.413721,0.815742
1771974670.144324,0.730607
1771974671.257690,1.113358
1771974672.034743,0.777056
1771974672.820297,0.785559
1771974673.664635,0.844336
1771974674.835655,1.171016
1771974675.681797,0.846143
1771974676.580270,0.898477
1771974677.379155,0.798887
