evolution rate,geometric mean length lived,geometric mean species population time
0.062,231.99999999999997,1669.0000000000002
0.068,281.96616129017417,2357.722654336867
0.072,240.0,1236.0000000000002
0.073,120.0,222.00000000000003
0.076,103.0,107.0
0.077,126.0,254.99999999999997
0.082,141.0,240.0
0.085,413.0,8540.999999999996
0.086,424.0,1030.0
0.087,405.99999999999994,9182.000000000002
0.092,259.0,1473.9999999999998
0.097,127.0,475.0
0.103,227.99999999999997,1571.0
0.106,290.0,9776.000000000002
0.109,617.0,19808.0
0.11,151.0,268.0
0.115,385.0,720.0
0.118,102.0,117.0
0.119,405.99999999999994,24429.999999999996
0.125,405.0,11142.000000000004
0.127,225.0,2178.9999999999995
0.132,1572.0000000000002,90348.00000000003
0.133,96.34313675607619,104.95713410721541
0.143,640.6246951218786,15365.727610497333
0.149,78.0,88.0
0.155,1358.1093475858272,32603.863083996646
0.158,4001.0,269588.00000000006
0.164,101.0,206.0
0.167,292.07516673759005,1453.3155788706317
0.169,92.0,102.0
0.172,507.0,5600.000000000002
0.174,105.0,252.99999999999997
0.178,1495.0305394102743,46847.68563077233
0.19,798.9843552911408,17719.715291166507
0.192,192.0,1391.0
0.198,129.0,180.0
0.202,983.9999999999998,25099.99999999999
0.213,635.6893895606563,5769.690806273763
0.225,92.0,106.0
0.226,84.0,89.0
0.23,1213.0000000000002,42251.0
0.237,1858.0409037478155,48220.99644345811
0.248,1473.3782128772407,30445.068194498406
0.272,309.8967570014246,1721.036315712135
0.287,245.00000000000003,691.0000000000001
0.288,295.0,1136.9999999999998
0.291,335.0,1322.0000000000002
0.295,522.9531527775696,9393.03300324235
0.304,2758.9999999999995,194955.99999999994
0.307,3650.000000000001,228877.00000000006
0.316,158.0,270.0
0.318,155.0,868.0
0.319,104.0,225.99999999999997
0.342,4001.0,261143.99999999997
0.344,160.0,1303.9999999999998
0.345,71.0,107.0
0.349,99.0,108.0
0.358,85.0,104.0
0.363,36.0,37.0
0.371,123.0,331.99999999999994
0.373,97.0,99.0
0.374,84.0,101.0
0.381,90.0,139.0
0.395,88.0,95.0
0.397,186.0,1105.0000000000002
