evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.0,8370.0
0.053,234.0,1750.0
0.078,474.0,24897.0
0.097,521.5,23448.5
0.106,951.0,31948.0
0.108,214.0,4592.0
0.114,474.0,22522.0
0.12,475.0,11200.0
0.131,79.0,83.0
0.146,895.0,38914.0
0.151,130.0,141.0
0.155,79.0,1149.0
0.167,4001.0,264754.0
0.174,156.0,207.0
0.178,2044.0,140439.5
0.19,2945.0,167122.0
0.198,210.0,452.0
0.199,130.0,155.0
0.216,100.0,110.0
0.239,107.0,200.0
0.246,4001.0,313603.0
0.249,128.0,154.0
0.251,127.0,145.0
0.276,109.0,377.0
0.283,1250.0,21014.0
0.295,153.0,259.0
0.301,110.0,119.0
0.306,97.0,112.0
0.336,4001.0,390680.0
0.353,434.0,3145.0
0.358,1762.0,286617.0
0.361,101.0,104.0
0.364,154.0,352.0
0.379,115.0,519.0
0.392,81.0,106.0
