evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,5002.0
0.069,90.0,142.0
0.071,93.5,180.5
0.073,1670.0,109188.5
0.083,78.0,135.0
0.085,1135.0,46484.0
0.086,221.0,930.0
0.087,93.0,199.0
0.089,554.0,17482.0
0.096,562.0,19782.0
0.097,1465.0,87615.25
0.107,140.0,161.0
0.108,3288.75,219952.25
0.12,2891.4285714285716,193842.14285714287
0.121,154.0,251.0
0.122,71.0,103.0
0.123,98.0,156.0
0.131,86.0,112.0
0.132,3523.0,237409.0
0.142,240.0,769.0
0.143,3470.0,241716.85714285713
0.15,61.0,89.0
0.154,102.0,103.0
0.155,4001.0,286418.0
0.167,4001.0,290561.0
0.171,129.0,312.0
0.173,152.0,584.5
0.174,95.0,198.0
0.178,2867.4,169271.0
0.19,3405.5,223609.5
0.196,81.0,94.0
0.197,252.0,2769.0
0.202,3274.25,216861.25
0.209,129.0,139.0
0.213,3253.5,188531.33333333334
0.222,102.0,163.0
0.225,3032.6666666666665,189220.66666666666
0.227,123.0,287.0
0.236,102.0,111.0
0.237,3222.0,200112.2
0.239,83.0,108.0
0.24,132.0,145.0
0.241,87.5,92.0
0.246,20.0,22.0
0.248,3051.0,193727.33333333334
0.254,96.0,120.0
0.256,109.0,118.0
0.26,3002.3333333333335,194762.33333333334
0.268,144.0,377.0
0.27,4001.0,246805.0
0.272,1705.3333333333333,96581.0
0.278,104.0,108.0
0.283,2694.3333333333335,186138.0
0.284,300.0,1355.0
0.29,661.0,5971.0
0.295,3332.0,215691.33333333334
0.296,150.0,201.0
0.307,842.0,31986.0
0.308,122.0,140.0
0.309,199.0,937.0
0.33,2422.0,123975.0
0.339,70.0,130.0
0.34,104.0,124.5
0.342,620.0,8732.5
0.346,115.0,214.5
0.348,86.0,92.0
0.352,85.0,141.0
0.353,1855.0,60776.0
0.365,517.6666666666666,13069.333333333334
0.368,92.0,96.0
0.37,2077.5,126389.5
0.374,183.0,525.0
0.382,96.0,145.0
0.383,63.0,94.0
0.388,1542.0,63329.0
0.393,100.0,149.0
