evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,97.0,147.0
0.086,221.0,930.0
0.087,93.0,199.0
0.097,112.0,148.0
0.12,2689.3333333333335,193418.66666666666
0.122,71.0,103.0
0.132,4001.0,273993.0
0.142,240.0,769.0
0.15,61.0,89.0
0.167,4001.0,314516.0
0.174,95.0,198.0
0.178,4001.0,305716.0
0.19,4001.0,266580.0
0.202,4001.0,286034.0
0.227,123.0,287.0
0.237,4001.0,244384.0
0.248,4001.0,276335.0
0.272,1051.0,25754.0
0.295,4001.0,293988.0
0.307,842.0,31986.0
0.348,86.0,92.0
0.388,1542.0,63329.0
