evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,187.0,5002.0
0.069,90.0,142.0
0.071,97.0,147.0
0.073,1670.0,109188.5
0.083,78.0,135.0
0.086,221.0,930.0
0.087,93.0,199.0
0.096,562.0,19782.0
0.097,889.5,45193.0
0.108,3570.0,243430.66666666666
0.12,2072.25,145607.25
0.121,154.0,251.0
0.122,71.0,103.0
0.131,86.0,112.0
0.132,3284.0,217022.0
0.142,240.0,769.0
0.143,4001.0,277693.5
0.15,61.0,89.0
0.155,4001.0,303072.0
0.167,4001.0,290050.5
0.171,129.0,312.0
0.173,152.0,584.5
0.174,95.0,198.0
0.178,2613.5,170209.5
0.19,3207.0,204192.66666666666
0.197,252.0,2769.0
0.202,4001.0,279559.0
0.213,2826.6666666666665,170806.66666666666
0.222,102.0,163.0
0.225,4001.0,283654.0
0.227,123.0,287.0
0.236,102.0,111.0
0.237,3027.25,184086.75
0.248,4001.0,276335.0
0.254,96.0,120.0
0.26,1005.0,29164.0
0.272,1051.0,25754.0
0.283,4001.0,279159.5
0.284,300.0,1355.0
0.29,661.0,5971.0
0.295,4001.0,293988.0
0.296,150.0,201.0
0.307,842.0,31986.0
0.308,122.0,140.0
0.309,199.0,937.0
0.33,2588.5,145332.0
0.34,104.0,124.5
0.348,86.0,92.0
0.352,85.0,141.0
0.365,517.6666666666666,13069.333333333334
0.368,92.0,96.0
0.388,1542.0,63329.0
