evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2507.0,148465.85714285713
0.056,56.0,64.0
0.06,108.0,109.0
0.062,3512.0,242095.2
0.073,3379.7272727272725,223783.18181818182
0.076,1109.0,36712.0
0.085,3382.5555555555557,233826.77777777778
0.097,3442.75,236603.41666666666
0.098,156.5,462.0
0.108,4001.0,282969.2
0.117,101.0,110.0
0.12,4001.0,292989.4285714286
0.132,3539.6666666666665,231568.83333333334
0.135,90.0,101.0
0.143,4001.0,276612.875
0.152,215.0,902.0
0.155,3741.75,254918.41666666666
0.157,93.0,97.0
0.161,61.0,67.0
0.167,2053.285714285714,113950.85714285714
0.168,159.0,422.0
0.178,2176.8571428571427,84089.42857142857
0.19,3294.6666666666665,203123.77777777778
0.196,88.0,104.0
0.197,99.0,108.0
0.202,3029.6,190101.8
0.213,3285.0,199593.66666666666
0.224,125.0,146.0
0.225,1682.0,48532.0
0.236,296.0,565.0
0.237,2198.5,83354.0
0.248,3253.25,209629.5
0.253,66.0,98.0
0.255,104.0,107.0
0.26,1122.25,26270.0
0.269,592.0,38460.0
0.271,85.0,95.0
0.272,802.3333333333334,19081.333333333332
0.279,69.0,90.0
0.283,2211.2,97732.8
0.289,102.0,278.0
0.295,2629.0,158342.5
0.307,2150.3333333333335,106162.66666666667
0.318,479.3333333333333,5602.0
0.327,86.0,104.0
0.33,390.0,6007.0
0.332,110.0,132.0
0.342,682.5,4983.0
0.353,125.0,794.0
0.354,76.0,93.0
0.361,70.0,96.0
0.365,113.0,494.0
0.372,4001.0,249766.0
0.377,1469.0,14368.0
0.378,1624.0,73064.0
0.383,163.0,319.0
0.385,83.0,89.0
0.389,98.0,99.0
0.397,95.0,113.0
