evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.5,143570.5
0.056,56.0,64.0
0.06,108.0,109.0
0.062,4001.0,288937.3333333333
0.073,3659.8571428571427,252409.0
0.085,2145.6666666666665,109709.0
0.097,2884.5,193549.83333333334
0.108,4001.0,287405.14285714284
0.12,4001.0,288893.0
0.132,2893.8,185844.2
0.135,90.0,101.0
0.143,4001.0,267901.25
0.152,215.0,902.0
0.155,2964.0,188508.66666666666
0.157,93.0,97.0
0.167,2725.3333333333335,195071.33333333334
0.178,2985.3333333333335,144466.66666666666
0.19,3323.25,202351.0
0.197,99.0,108.0
0.202,2382.0,131792.0
0.213,4001.0,278688.0
0.224,125.0,146.0
0.237,2198.5,83354.0
0.248,3004.0,187089.33333333334
0.253,66.0,98.0
0.255,104.0,107.0
0.26,190.0,384.0
0.271,85.0,95.0
0.272,618.0,8835.0
0.283,2211.2,97732.8
0.318,82.0,107.0
0.33,390.0,6007.0
0.332,110.0,132.0
0.372,4001.0,249766.0
0.377,1469.0,14368.0
0.378,1624.0,73064.0
0.383,163.0,319.0
0.397,95.0,113.0
