evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2132.5,143570.5
0.056,56.0,64.0
0.06,108.0,109.0
0.062,4001.0,288937.3333333333
0.073,3523.4,244848.0
0.085,1218.0,45931.0
0.097,2326.25,148795.25
0.108,4001.0,286864.6666666667
0.12,4001.0,288893.0
0.132,2893.8,185844.2
0.135,90.0,101.0
0.143,4001.0,267901.25
0.155,2964.0,188508.66666666666
0.157,93.0,97.0
0.167,4001.0,292401.5
0.178,2985.3333333333335,144466.66666666666
0.19,3323.25,202351.0
0.197,99.0,108.0
0.202,2599.5,166186.0
0.213,4001.0,278688.0
0.224,125.0,146.0
0.237,3804.0,144565.0
0.248,2505.5,151879.5
0.26,190.0,384.0
0.271,85.0,95.0
0.272,618.0,8835.0
0.283,2377.3333333333335,118161.0
0.33,390.0,6007.0
0.332,110.0,132.0
0.372,4001.0,249766.0
0.377,1469.0,14368.0
0.378,1624.0,73064.0
0.383,163.0,319.0
0.397,95.0,113.0
