evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2976.0,200531.0
0.056,56.0,64.0
0.062,4001.0,281974.0
0.073,4001.0,276123.0
0.085,1218.0,45931.0
0.097,3055.3333333333335,198324.66666666666
0.108,4001.0,258713.0
0.12,4001.0,288893.0
0.132,2722.0,168229.0
0.143,4001.0,292173.0
0.155,4001.0,263237.0
0.167,4001.0,292401.5
0.178,2985.3333333333335,144466.66666666666
0.197,99.0,108.0
0.202,1198.0,28138.0
0.213,4001.0,278688.0
0.224,125.0,146.0
0.248,4001.0,288510.0
0.26,190.0,384.0
0.271,85.0,95.0
0.272,618.0,8835.0
0.283,3023.5,172611.5
0.33,390.0,6007.0
0.378,1624.0,73064.0
