evolution rate,length lived,species population time,population
0.291717,67,263,3
0.125876,1203,24165,20
0.235074,3141,102894,32
0.295257,683,2312,3
0.141727,36,43,1
0.31012,15000,1341636,89
0.358624,2856,176740,61
0.35446,230,851,3
0.299506,15000,1192544,79
0.166912,2494,126739,50
0.113014,4094,284621,69
0.157772,15000,1412440,94
0.25382,1768,38652,21
0.380926,92,94,1
0.133726,15000,861739,57
0.280156,4057,182230,44
0.149752,1117,19635,17
0.380255,102,105,1
0.174545,15000,544935,36
0.313348,15000,693006,46
0.24208,1741,18075,10
0.171839,3117,189256,60
0.122697,256,323,1
0.267816,91,100,1
0.318074,15000,800927,53
0.340083,1210,12595,10
0.309792,2521,29755,11
0.191417,15000,1377202,91
0.343779,1341,15851,11
0.071723,2575,186126,72
0.131191,285,1027,3
0.304302,15000,1180519,78
