evolution rate,geometric mean length lived,geometric mean species population time
0.055,858.0,20340.999999999993
0.065,1324.0000000000002,50714.999999999985
0.067,1430.0,66312.00000000003
0.07,3499.999999999999,191862.99999999994
0.077,301.0,7225.999999999999
0.083,101.0,2965.999999999999
0.084,1640.0000000000002,41884.00000000001
0.089,3499.999999999999,171323.99999999994
0.11,50.0,67.0
0.113,1821.0,79312.99999999997
0.117,100.0,672.0
0.119,3499.999999999999,165847.99999999994
0.122,3499.999999999999,87307.0
0.124,3499.999999999999,247770.99999999997
0.129,1630.9999999999995,71155.0
0.134,1211.9999999999998,18447.0
0.142,3499.999999999999,250182.00000000003
0.143,3499.999999999999,75135.00000000003
0.149,3499.999999999999,240479.0
0.152,769.0,20065.999999999993
0.156,3499.999999999999,188318.99999999997
0.176,3499.999999999999,276368.99999999994
0.181,923.0,19472.000000000007
0.19,1007.0,32121.000000000004
0.192,3499.999999999999,173182.9999999999
0.195,3499.999999999999,97124.639613231
0.196,3499.999999999999,129610.00000000001
0.198,1438.0,26425.0
0.199,3499.999999999999,144404.08759449996
0.2,3499.999999999999,108752.99999999996
0.201,3499.999999999999,263092.00000000006
0.208,3499.999999999999,187405.0
0.21,601.0,12394.0
0.216,1000.9999999999998,46726.000000000015
0.22,1201.0,21498.000000000007
0.222,3499.999999999999,117043.99999999999
0.23,1922.0000000000002,138865.00000000006
0.234,3499.999999999999,102769.99999999996
0.235,3499.999999999999,204704.9999999999
0.246,1741.0,77359.00000000003
0.258,479.0,12114.000000000004
0.259,1266.0000000000002,44363.99999999999
0.266,1201.0,59860.99999999998
0.268,540.0,1533.9999999999998
0.269,119.0,2231.0
0.279,1379.0000000000002,10722.999999999998
0.282,117.0,1053.0
0.288,471.0,9861.999999999998
0.34,301.0,6479.999999999997
0.342,169.0,432.0
0.353,594.5586598477898,23775.44710410301
0.383,169.0,1107.0000000000002
0.385,104.0,111.00000000000001
0.399,408.0,5893.999999999997
