evolution rate,length lived,species population time,population
0.318333,56,97,1
0.126729,92,145,1
0.052549,174,2084,11
0.199731,101,102,1
0.155412,2902,316206,108
0.31798,559,50465,90
0.267633,2293,175773,76
0.225277,226,684,3
0.183612,386,1579,4
0.344645,130,162,1
0.062636,503,2442,4
0.291599,99,538,5
0.283575,814,107985,132
0.139564,480,39021,81
0.346223,1619,135588,83
0.118065,484,34818,71
0.264157,72,192,2
0.394862,124,919,7
0.207834,119,148,1
0.166667,221,3906,17
0.214973,105,108,1
0.369475,66,392,5
0.28459,152,1231,8
0.106894,370,24743,66
0.185788,123,219,1
0.266911,61,88,1
0.131667,66,542,8
0.155955,148,163,1
0.268215,92,100,1
0.069738,1044,57080,54
0.375778,90,145,1
0.294167,101,148,1
0.244208,392,4733,12
0.05539,480,25622,53
0.310182,78,181,2
0.19871,515,42072,81
0.213736,73,166,2
0.130541,280,477,1
0.165633,685,4428,6
0.277209,143,399,2
0.342641,67,141,2
0.178853,89,101,1
0.056383,246,2021,8
0.261591,322,2744,8
0.363611,86,95,1
0.108492,521,46398,89
0.183285,92,96,1
0.323101,143,443,3
0.144104,132,152,1
0.309466,79,104,1
0.159152,87,95,1
0.249887,111,144,1
0.38407,406,18530,45
0.195903,326,2524,7
0.347022,480,13845,28
0.266945,152,326,2
0.27469,1046,34687,33
0.12955,480,24608,51
0.18915,74,86,1
0.176559,76,78,1
0.373589,181,941,5
0.177839,2885,254498,88
0.305849,1441,121520,84
0.22282,60,77,1
0.339029,270,1320,4
0.341667,61,404,6
0.17487,855,133344,155
0.151202,327,12499,38
0.260848,75,88,1
0.234426,1689,72485,42
0.355504,73,129,1
0.188567,592,58309,98
0.054676,457,9877,21
0.151497,148,302,2
0.226917,117,247,2
0.246603,134,1167,8
0.213333,149,1548,10
0.315762,601,22207,36
0.137405,127,272,2
0.249253,285,1715,6
0.326388,129,191,1
0.108333,865,44536,51
0.179632,81,198,2
0.173249,495,13554,27
0.300126,190,3449,18
0.174628,93,102,1
0.162523,82,107,1
0.373654,82,194,2
0.197255,230,1457,6
0.171446,74,104,1
0.072617,185,49221,266
0.216306,82,89,1
0.143909,355,9435,26
0.298295,3722,191063,51
0.062894,323,9502,29
0.093774,111,139,1
0.050157,383,2638,6
0.261805,1056,30147,28
0.202042,1861,96022,51
0.27398,108,623,5
0.057665,480,28770,59
0.082427,2140,50758,23
0.344891,108,399,3
0.10732,203,458,2
0.05,584,43477,74
0.289214,109,255,2
0.198445,105,108,1
0.358758,79,100,1
0.29383,815,14804,18
0.129133,458,16240,35
0.180887,681,9964,14
0.103972,242,532,2
0.399412,168,1575,9
0.096667,808,100716,124
0.389533,151,499,3
0.183958,167,921,5
0.057053,201,361,1
0.288716,94,840,8
0.368609,57,92,1
0.186714,106,193,1
0.348426,90,99,1
0.238083,101,112,1
0.386617,576,28383,49
0.257806,1384,82808,59
0.310348,117,329,2
0.096967,284,499,1
0.07101,494,12196,24
0.168122,1921,310302,161
0.345184,64,128,2
0.355434,372,16713,44
0.138454,961,20793,21
0.080124,485,3459,7
0.26829,276,947,3
0.053631,615,21653,35
0.365,63,513,8
0.283775,291,2562,8
0.131246,1050,54758,52
0.214136,104,279,2
0.391576,80,144,1
0.289438,83,91,1
0.294202,2405,126750,52
0.257433,100,156,1
0.243814,153,675,4
0.284397,2302,150275,65
0.269633,134,265,1
0.244361,76,92,1
0.352354,202,1599,7
0.292693,71,104,1
0.131667,807,38959,48
0.175793,318,3934,12
0.073564,111,2215,19
0.246997,75,112,1
0.183422,195,1057,5
0.153031,240,661,2
0.218306,254,2527,9
0.225422,158,508,3
0.30623,269,2741,10
0.131161,539,21203,39
0.063293,755,37067,49
0.267714,1164,51776,44
0.244172,242,2506,10
0.375145,166,369,2
0.138807,79,87,1
0.080763,344,13960,40
0.19,158,1364,8
0.258841,1002,125267,125
0.322356,362,4053,11
0.266576,2683,148713,55
0.296431,750,23982,31
0.235238,1913,104929,54
0.152778,3366,248615,73
0.30318,92,202,2
0.375244,93,191,2
0.1556,1000,49809,49
0.286831,1204,47111,39
0.152456,370,8881,24
0.160246,459,15275,33
0.329069,614,78227,127
0.313326,129,379,2
0.200799,373,3323,8
0.196348,470,12756,27
0.194639,75,95,1
0.085757,634,109556,172
0.359192,85,131,1
0.187285,346,2297,6
0.329123,101,342,3
0.192934,529,11719,22
0.373422,167,4198,25
0.331252,98,199,2
0.274492,82,95,1
0.38181,440,22265,50
0.138539,480,58324,121
0.38251,99,328,3
0.317827,338,6766,20
0.123747,441,93304,211
0.189071,987,127010,128
0.253719,490,8812,17
0.397712,1887,140775,74
0.115448,480,88610,184
0.324465,286,1983,6
0.298527,93,99,1
0.050903,201,251,1
0.131667,118,1281,10
0.096411,200,1627,8
0.226154,1867,287570,154
0.173447,1366,125223,91
0.297993,219,2741,12
0.146302,480,32639,67
0.318333,73,859,11
0.061007,642,26560,41
0.258669,89,181,2
0.257217,150,600,4
0.258527,209,1539,7
0.15152,421,4932,11
0.380521,98,597,6
0.244317,85,112,1
0.293975,543,14094,25
0.214976,4001,364360,91
0.284028,65,98,1
0.111441,397,48944,123
0.22199,58,69,1
0.070239,67,99,1
0.091306,460,21315,46
0.267957,93,192,2
0.111499,480,39177,81
0.380717,155,596,3
0.284869,89,241,2
0.178333,1288,45328,35
0.391342,93,145,1
0.057835,476,16426,34
0.19999,371,4124,11
0.236634,1378,196460,142
0.077057,98,315,3
0.09439,418,1092,2
0.178083,81,97,1
0.324406,191,647,3
0.280338,512,82550,161
0.11741,514,1602,3
0.089838,485,32220,66
0.075496,480,28741,59
0.32165,80,291,3
0.203421,75,103,1
0.336167,1669,107040,64
0.06471,350,7803,22
0.173083,1036,51157,49
0.12,579,15216,26
0.156788,479,79977,166
0.244357,86,91,1
0.06379,989,20208,20
0.210318,3681,337889,91
0.162594,111,157,1
0.12707,305,2086,6
0.201667,234,4347,18
0.097068,481,132478,275
0.066824,961,20072,20
0.341215,127,639,5
0.283893,492,33957,69
0.053464,238,1153,4
0.173214,105,150,1
0.35868,204,1664,8
0.323917,88,147,1
0.342635,142,568,4
0.180539,608,17826,29
0.170576,96,109,1
0.317717,209,605,2
0.071676,172,6649,38
0.058524,98,180,1
