evolution rate,geometric mean length lived,geometric mean species population time
0.05,1191.2558828862973,9168.231818125096
0.051,178.0,448.00000000000006
0.052,815.2227978079313,33241.15168838759
0.053,62.0,451.00000000000006
0.054,502.3380659514572,8323.82093634427
0.055,320.1562118716424,2158.578699051762
0.056,447.68523276367097,3881.547011348535
0.058,91.10433579144299,102.0588065773846
0.059,400.1078375916887,5636.810886299367
0.06,286.66701700576135,1536.781634049115
0.061,411.00000000000006,5916.999999999998
0.062,1828.0,71768.0
0.063,161.0,249.00000000000003
0.064,3499.999999999999,110261.99999999999
0.065,397.7084359175701,3588.643336972901
0.066,611.5788764821273,9952.727206292668
0.067,1426.0271607345412,85178.59961888293
0.068,429.0,4329.000000000001
0.07,252.99999999999997,895.9999999999999
0.072,103.0,111.00000000000001
0.077,261.1398671949725,1720.506027422645
0.078,1388.9999999999998,42392.999999999985
0.08,1300.1922934704698,47331.19130129729
0.081,3499.999999999999,146077.2432379528
0.082,1724.8188310660344,69618.6162603078
0.083,3499.999999999999,133724.99999999997
0.084,1635.2683739303864,77978.67283487864
0.085,417.06284096860384,6194.930029871794
0.088,879.4884877018003,9696.81411598676
0.089,771.0000000000001,49370.99999999998
0.09,469.57427527495577,8128.97090657852
0.091,702.0,9190.000000000005
0.093,1941.9999999999998,90372.00000000001
0.095,3499.999999999999,98727.0
0.096,574.3925532084435,10615.77677312248
0.097,2010.0947951628943,65679.77767636269
0.098,1010.9999999999998,82772.99999999999
0.099,3499.999999999999,174101.99999999994
0.1,3499.999999999999,155381.00000000003
0.101,1040.477674699845,26177.093018225252
0.102,1665.983193192536,76086.87886882994
0.105,1062.8061401564817,16579.64370716608
0.107,545.4356057317856,3190.9725790109833
0.109,1196.4080087269938,46301.30366178299
0.111,1967.775237622448,60731.96111672055
0.112,3499.999999999999,156337.7850681019
0.113,3499.999999999999,127156.99999999994
0.114,600.416522091123,4227.9328282270535
0.115,3499.999999999999,173926.00000000006
0.118,3499.999999999999,231032.00000000012
0.12,89.0,173.0
0.122,3499.999999999999,140605.51064680747
0.123,294.4909808597443,5514.733841992728
0.124,3499.999999999999,112726.88332868966
0.126,3499.999999999999,164952.00000000003
0.129,594.5586598477898,4860.419632089394
0.13,3499.999999999999,82565.99999999996
0.132,1133.864130447119,21328.68879613755
0.133,912.3803558652081,23714.71271230021
0.134,3499.999999999999,138645.21785478212
0.135,700.0000000000001,8555.193927061118
0.137,3499.999999999999,215794.99999999988
0.138,3499.999999999999,85830.99999999999
0.139,879.4884877018003,5651.500597186557
0.14,3499.999999999999,137587.0
0.141,3499.999999999999,189908.0000000001
0.142,71.0,82.0
0.143,2484.753508901839,147395.2282538345
0.144,433.14265114805215,5117.833155895185
0.145,1317.0,17495.000000000004
0.147,1661.7761582114476,65193.4404215639
0.148,3499.999999999999,76932.81023074615
0.149,968.4766231967602,28556.12824196928
0.151,1401.2494424619763,36661.145317624774
0.155,3499.999999999999,46743.99999999999
0.156,580.5776053257306,4670.114732602695
0.157,2386.8201146966476,47979.46272037731
0.158,2428.4768889161783,90527.13831774426
0.159,1086.329876492308,20195.49038074791
0.161,3499.999999999999,137523.08560747173
0.162,3499.999999999999,107419.043353588
0.163,3499.999999999999,199600.00000000006
0.164,824.5832263195105,9212.538675834501
0.165,3499.999999999999,255439.00000000003
0.166,3499.999999999999,110619.61232078154
0.168,316.9735504540111,2792.9967234297214
0.169,269.99133728569143,2930.9852103760663
0.171,457.8318468608317,3229.803399589516
0.172,2199.318076131781,79194.27673765317
0.173,1677.4981371077577,91350.83549152689
0.176,1306.9047402163633,27009.871528757783
0.177,1608.9343925326848,47662.8173284504
0.178,1836.9423856011317,56084.33155070656
0.179,1281.9945255196467,43019.07416702165
0.181,443.5031003273822,1755.343840961081
0.182,3499.999999999999,140626.99999999994
0.183,3030.259514806539,121876.93099055848
0.184,1449.6405855655842,33416.896356977966
0.186,3499.999999999999,113945.0
0.187,3499.999999999999,230789.0
0.189,716.8347421428068,12811.698189270135
0.19,3499.999999999999,135695.26977754236
0.191,3499.999999999999,107162.00000000001
0.192,3499.999999999999,158838.0
0.194,1222.101993070989,9608.9606612744
0.195,3499.999999999999,199527.3350596354
0.196,1575.1028739388944,57660.22853119183
0.197,2920.5664110336734,110280.95995755405
0.198,1715.3171702716418,58400.57256487029
0.199,3499.999999999999,120211.35222050567
0.2,304.2055226323152,1731.9327354143975
0.202,603.3241251599342,4426.065634398117
0.203,510.51850381380063,4992.7467754879945
0.204,558.121850495033,3690.6120088679054
0.205,3499.999999999999,184093.7928876065
0.206,3499.999999999999,179390.0
0.207,1068.4858445482562,15399.546584234233
0.208,1122.4885716795322,17414.906847621733
0.209,132.4537655183876,205.93202762076618
0.21,542.2176684690382,2111.541143335834
0.211,2823.756207102539,101607.12108093119
0.212,1986.0765342755542,64149.81552584542
0.215,3499.999999999999,219056.99999999997
0.216,570.5442631563575,7624.137036111306
0.217,759.4790982740731,4917.411580499228
0.218,681.4860809597619,7443.263124899126
0.219,3499.999999999999,131601.17273469176
0.22,221.0,1297.0
0.221,733.4325738053843,16411.83734962483
0.222,224.16511771459895,1416.558858643014
0.223,1202.6561534067414,12964.693785875215
0.224,1995.0162405351603,57321.273172060486
0.225,3499.999999999999,42715.0
0.226,3499.999999999999,97560.58458209442
0.227,3499.999999999999,213590.99999999994
0.228,3499.999999999999,132989.0
0.229,1726.9999999999995,61158.99999999999
0.231,947.4237866302623,14213.847668738315
0.232,2619.3210563259663,72902.10682708604
0.233,3499.999999999999,103904.00000000001
0.234,708.462419610243,5810.594978141224
0.235,61.0,105.0
0.236,931.6651759081694,17652.570917574583
0.237,3499.999999999999,186531.9999999999
0.238,1060.0,29204.999999999996
0.239,3499.999999999999,102666.99999999996
0.24,98.0,110.00000000000001
0.241,3499.999999999999,126372.99999999996
0.242,232.844450368207,1280.112050417568
0.245,3499.999999999999,224344.00000000006
0.246,1062.8061401564817,12401.713830928102
0.247,373.49407317956087,4202.442591433109
0.248,570.5260730238364,4506.085218901215
0.249,3499.999999999999,147479.49123183184
0.251,89.0,96.0
0.252,117.0,364.00000000000006
0.253,3499.999999999999,94613.99999999997
0.254,3499.999999999999,126935.62093206916
0.255,585.6620185738528,3980.1948444768377
0.256,827.2507830234521,16451.73069376479
0.257,3499.999999999999,138269.2902402821
0.258,2215.563357076273,90217.50059782511
0.259,3499.999999999999,95866.66586984237
0.26,101.0,112.99999999999999
0.261,3499.999999999999,202607.99999999994
0.263,988.9999999999999,18839.999999999996
0.264,390.5816175909972,2339.5131972271492
0.265,804.6738469715539,3680.470078672016
0.266,2726.5549994494913,75003.8203121206
0.267,3499.999999999999,130383.0
0.268,814.9323089802093,9474.317469278118
0.269,112.00000000000001,140.0
0.27,913.684693816753,11070.856414570315
0.271,1694.1074346097412,41432.43064315682
0.272,100.49197563052992,154.49880429037995
0.274,506.60762720039475,6324.287253012587
0.275,787.0832230456953,4888.254187335187
0.277,1954.0982575090738,92946.69081790917
0.279,2538.277605518629,88966.16006185325
0.281,3499.999999999999,193303.0
0.282,3499.999999999999,127906.00000000004
0.284,148.0,293.00000000000006
0.285,97.0,112.00000000000001
0.286,3499.999999999999,168078.99999999994
0.289,508.9204259999788,6158.8995770348465
0.29,1881.0901094843914,38607.367897850796
0.292,109.00000000000001,111.00000000000001
0.293,1264.3675592127654,18222.856345095643
0.294,1376.0,61237.999999999985
0.295,426.99999999999994,2961.9999999999995
0.296,345.0652112282546,2303.8337613638714
0.297,2454.994908345025,72777.75934995523
0.3,326.3888139049984,2167.3417293243174
