evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2379.3333333333335,46293.0
0.051,178.0,448.0
0.052,900.0,42247.0
0.053,62.0,451.0
0.054,1011.6,31576.6
0.055,562.5,22891.5
0.056,1279.0,34845.0
0.058,91.5,102.5
0.059,579.6666666666666,28780.666666666668
0.06,524.6666666666666,16109.333333333334
0.061,411.0,5917.0
0.062,1828.0,71768.0
0.063,161.0,249.0
0.064,3500.0,110262.0
0.065,983.5,69285.0
0.066,1438.0,68001.75
0.067,1712.75,113799.5
0.068,429.0,4329.0
0.07,253.0,896.0
0.072,103.0,111.0
0.077,266.0,3836.6666666666665
0.078,1389.0,42393.0
0.08,1991.5,73848.5
0.081,3500.0,146963.5
0.082,2175.0,89486.5
0.083,3500.0,133725.0
0.084,1918.0,103131.33333333333
0.085,1297.3333333333333,51386.666666666664
0.088,1860.5,62977.5
0.089,771.0,49371.0
0.09,1781.5,53944.5
0.091,702.0,9190.0
0.093,1942.0,90372.0
0.095,3500.0,98727.0
0.096,1322.0,36883.333333333336
0.097,2554.3333333333335,124507.0
0.098,1011.0,82773.0
0.099,3500.0,174102.0
0.1,3500.0,155381.0
0.101,1611.75,91676.25
0.102,2146.5,119356.0
0.105,2366.0,135634.66666666666
0.107,1792.5,58562.5
0.109,1650.3333333333333,51390.0
0.111,2540.6666666666665,81508.66666666667
0.112,3500.0,174274.0
0.113,3500.0,127157.0
0.114,1801.5,84371.0
0.115,3500.0,173926.0
0.118,3500.0,231032.0
0.12,89.0,173.0
0.122,3500.0,143859.5
0.123,475.6666666666667,34901.666666666664
0.124,3500.0,113521.0
0.126,3500.0,164952.0
0.129,1800.5,108420.0
0.13,3500.0,82566.0
0.132,2373.0,92659.33333333333
0.133,2354.0,106683.0
0.134,3500.0,143609.5
0.135,2342.6666666666665,98756.33333333333
0.137,3500.0,215795.0
0.138,3500.0,85831.0
0.139,1860.5,51178.0
0.14,3500.0,137587.0
0.141,3500.0,189908.0
0.142,71.0,82.0
0.143,2632.0,158126.0
0.144,1280.3333333333333,74503.33333333333
0.145,1317.0,17495.0
0.147,2144.5,112669.5
0.148,3500.0,77391.5
0.149,2171.4,118131.0
0.151,2030.5,65988.5
0.155,3500.0,46744.0
0.156,1324.6666666666667,51592.0
0.157,2703.3333333333335,68819.66666666667
0.158,2592.5,92333.5
0.159,2038.0,87990.0
0.161,3500.0,154554.0
0.162,3500.0,107422.0
0.163,3500.0,199600.0
0.164,1882.25,53741.25
0.165,3500.0,255439.0
0.166,3500.0,110748.5
0.168,449.0,13034.333333333334
0.169,1007.75,30074.5
0.171,1078.5,47471.5
0.172,2441.0,89479.5
0.173,2152.0,160491.0
0.176,1994.0,47907.0
0.177,2446.6666666666665,85105.66666666667
