evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1015.0,63811.0
0.108,3024.75,209674.25
0.143,4001.0,277405.0
0.145,125.0,414.0
0.155,4001.0,266849.0
0.16,311.0,2300.0
0.171,42.0,60.0
0.178,1093.0,18413.0
0.19,1157.0,51681.0
0.196,269.0,751.0
0.202,4001.0,279536.5
0.212,398.0,2364.0
0.213,4001.0,257391.0
0.228,118.0,146.0
0.237,4001.0,286182.0
0.265,110.0,157.0
0.272,1028.0,19883.0
0.274,103.0,105.0
0.283,4001.0,269221.0
0.288,93.0,101.0
0.289,74.0,90.0
0.295,711.0,35383.0
0.296,101.0,151.0
0.3,149.0,212.0
0.307,107.0,1197.0
0.318,868.0,30157.0
