evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,204446.0
0.059,80.0,96.0
0.062,2899.0,147946.0
0.073,2915.0,184543.0
0.074,109.0,140.0
0.079,195.0,372.0
0.08,96.0,133.0
0.085,4001.0,282793.5
0.087,127.0,150.0
0.094,96.0,216.0
0.097,2462.8,168183.6
0.1,104.0,113.0
0.108,2989.375,208390.5
0.12,4001.0,296255.0
0.132,3650.5,255580.5
0.137,315.0,1436.0
0.14,279.0,1250.0
0.143,3763.6,272116.4
0.145,125.0,414.0
0.149,355.0,1417.0
0.155,2688.6666666666665,183178.66666666666
0.16,311.0,2300.0
0.163,81.0,94.0
0.165,129.0,157.0
0.167,2447.25,157826.0
0.171,42.0,60.0
0.175,97.0,100.0
0.177,273.0,385.0
0.178,2760.2727272727275,188845.72727272726
0.189,133.0,206.0
0.19,2140.8,118104.8
0.193,91.0,92.0
0.196,269.0,751.0
0.197,262.0,393.0
0.202,3065.5,210044.0
0.212,398.0,2364.0
0.213,3202.0,156406.5
0.225,4001.0,253395.0
0.228,118.0,146.0
0.237,1567.1666666666667,88016.66666666667
0.241,91.0,227.0
0.248,1338.0,61046.0
0.251,99.0,101.0
0.257,96.0,159.0
0.26,3014.0,151974.0
0.265,110.0,157.0
0.266,104.0,219.0
0.271,58.0,81.0
0.272,694.5,14711.5
0.274,103.0,105.0
0.283,2255.5,130222.25
0.288,93.0,101.0
0.289,74.0,90.0
0.295,963.3333333333334,31381.333333333332
0.296,101.0,151.0
0.3,149.0,212.0
0.302,110.0,113.0
0.303,84.0,107.0
0.307,487.5,7763.25
0.316,123.0,150.0
0.318,1438.0,59442.8
0.327,134.0,143.0
0.33,1073.0,37188.0
0.335,125.0,144.0
0.353,4001.0,273665.0
0.358,95.0,223.0
0.365,746.0,17918.0
0.375,160.0,312.0
0.377,713.0,16060.0
0.388,204.0,2078.0
