evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,204446.0
0.073,1015.0,63811.0
0.079,195.0,372.0
0.08,96.0,133.0
0.085,4001.0,284529.0
0.094,96.0,216.0
0.097,2078.25,143055.0
0.108,2457.6,167780.0
0.137,315.0,1436.0
0.143,4001.0,277405.0
0.145,125.0,414.0
0.155,4001.0,274495.5
0.16,311.0,2300.0
0.163,81.0,94.0
0.171,42.0,60.0
0.175,97.0,100.0
0.178,2306.5,140497.5
0.19,1157.0,51681.0
0.196,269.0,751.0
0.202,4001.0,279536.5
0.212,398.0,2364.0
0.213,4001.0,257391.0
0.228,118.0,146.0
0.237,1767.0,109780.5
0.251,99.0,101.0
0.265,110.0,157.0
0.272,1028.0,19883.0
0.274,103.0,105.0
0.283,1673.6666666666667,94868.33333333333
0.288,93.0,101.0
0.289,74.0,90.0
0.295,711.0,35383.0
0.296,101.0,151.0
0.3,149.0,212.0
0.307,598.6666666666666,9915.333333333334
0.318,1704.0,91202.33333333333
0.33,428.0,3446.0
0.335,125.0,144.0
0.353,4001.0,273665.0
0.375,160.0,312.0
0.388,204.0,2078.0
