evolution rate,geometric mean length lived,geometric mean species population time
0.05,672.5250930267396,17710.991162374972
0.051,62.0,85.0
0.052,209.0,702.0
0.055,501.0,8630.999999999996
0.056,593.0,3984.0000000000005
0.062,1440.2357914814272,59183.723041049336
0.067,1186.0,56269.000000000015
0.069,91.0,93.0
0.07,92.0,106.0
0.073,1580.2945484925776,86213.75840922729
0.075,175.86074036009288,317.6318623815942
0.082,95.0,118.0
0.084,89.0,97.0
0.085,1354.604915065264,61162.718089910835
0.088,54.0,67.0
0.096,250.0,802.9999999999999
0.097,3933.5354796153615,263856.29411574407
0.103,90.0,159.0
0.108,2965.3716455082476,157122.81748166043
0.112,126.0,184.0
0.113,99.0,112.99999999999999
0.119,124.0,152.0
0.12,1446.3263626904113,50743.078534725864
0.127,353.0,6741.999999999999
0.128,609.0,6988.000000000001
0.132,2138.292875245716,101104.77211747905
0.133,86.0,139.0
0.143,4001.0,298765.4025142845
0.149,250.0,1425.0
0.153,150.0,514.0
0.154,95.0,112.00000000000001
0.155,1312.7864368493872,41330.781400498585
0.16,106.0,163.0
0.164,121.0,160.0
0.167,2901.3410448033746,153838.9146655982
0.17,119.0,241.0
0.177,110.00000000000001,112.00000000000001
0.178,4001.0,262619.04900444666
0.182,96.0,105.0
0.186,233.0,401.0
0.19,1790.1442854354198,61504.067747299225
0.191,250.0,1495.0
0.196,112.00000000000001,170.0
0.2,81.0,86.0
0.202,1756.694222330681,52042.74731841777
0.204,250.0,1577.0000000000002
0.213,1644.8188879376155,56611.561805394
0.223,147.77685881084358,188.5735930611707
0.225,1815.7296722637984,76338.48933365707
0.229,101.0,123.0
0.231,275.0,553.9999999999999
0.235,91.0,108.0
0.237,1703.9509633826085,70400.92620349127
0.239,122.0,191.0
0.247,41.0,55.00000000000001
0.248,4001.0,257337.7747165286
0.249,88.88194417315589,151.74979406905302
0.25,501.0,3377.000000000001
0.252,78.0,83.0
0.26,501.3900677117568,11590.072303484565
0.265,73.0,83.0
0.271,127.06691150728422,237.79402852048239
0.272,379.15827829548965,4532.671618372547
0.273,118.25396399275587,157.48015748023622
0.274,97.0,100.0
0.277,77.0,92.0
0.279,76.0,85.0
0.282,210.0,408.0
0.283,1395.0732653841874,47105.54890557454
0.291,205.1438519673451,799.937497558403
0.294,80.0,99.0
0.295,2519.8924557279342,92533.11337452276
0.297,90.0,150.0
0.3,250.0,594.0
0.304,85.0,99.0
0.307,927.1767054612853,23632.872653524737
0.31,359.99999999999994,2066.0000000000005
0.317,83.0,108.0
0.318,2609.900285137078,153528.21176128736
0.324,133.0,182.0
0.329,113.99999999999999,114.99999999999999
0.33,502.0587615010816,12434.02601734451
0.331,129.0,158.0
0.332,82.0,95.0
0.338,95.0,140.0
0.342,492.69086300553954,6048.701954683056
0.349,250.0,1131.0
0.352,80.0,98.0
0.353,471.32185627940555,7646.04894365373
0.362,96.0,98.0
0.364,110.00000000000001,200.0
0.365,919.054949390949,18633.02852463871
0.377,1065.0,16488.999999999996
0.383,80.0,92.0
0.386,95.0,156.0
0.388,405.1444186953585,3195.1217504189094
0.389,134.0,273.0
0.391,109.00000000000001,143.0
