evolution rate,geometric mean length lived,geometric mean species population time
0.051,789.0,5425.999999999999
0.052,433.0,19636.000000000004
0.053,179.0,319.0
0.054,1018.9999999999998,213772.99999999994
0.058,435.6282819101625,37446.30940426573
0.061,451.99999999999994,7884.999999999998
0.073,110.00000000000001,129.0
0.074,178.0,225.0
0.075,83.0,108.0
0.084,453.9999999999999,14469.999999999996
0.088,242.0,2362.9999999999995
0.097,93.0,139.0
0.099,147.0,161.0
0.102,453.9999999999999,6576.000000000002
0.107,453.0,20489.000000000007
0.109,417.0,1347.0000000000002
0.118,93.0,100.0
0.12,453.9999999999999,16063.999999999996
0.123,453.9999999999999,14535.000000000002
0.124,311.0,6815.000000000001
0.127,89.0,153.0
0.135,808.0,16707.000000000004
0.143,4001.0,284845.39884424023
0.148,135.0,212.0
0.155,1065.6781119304164,31866.93617341105
0.167,2475.7891671141956,100181.01357043667
0.17,4001.0,261233.99999999997
0.172,78.0,106.0
0.174,57.99999999999999,63.0
0.176,79.0,95.0
0.178,2659.4489396376516,124717.21964525354
0.179,78.0,91.0
0.18,171.0,195.0
0.185,1233.9999999999998,150567.99999999997
0.19,4001.0,259346.00000000006
0.202,445.5024937260578,5816.6254648797885
0.208,4001.0,358646.9999999998
0.213,681.262064113363,8367.06208892942
0.214,97.0,113.99999999999999
0.215,395.00000000000006,1863.0
0.237,55.00000000000001,287.0
0.262,91.0,99.0
0.267,183.0,197.0
0.269,178.0,578.0
0.273,148.0,164.0
0.276,122.08193969625482,227.6883835420683
0.277,622.0,5654.000000000001
0.283,2339.5230283115407,106479.38578898732
0.284,350.99999999999994,1791.9999999999998
0.298,878.9999999999998,28538.0
0.307,1035.9999999999998,25268.00000000001
0.318,141.0,1023.0
0.33,815.9999999999999,12733.000000000004
0.331,94.0,99.0
0.334,77.0,94.0
0.345,173.0,245.00000000000003
0.349,102.0,110.00000000000001
0.352,1188.0,42266.0
0.358,96.0,155.0
0.361,4001.0,314935.99999999977
0.37,76.0,91.0
0.371,105.0,161.0
0.382,101.0,144.0
0.399,1487.0,242448.0000000001
0.4,147.0,310.0
