evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,96.0,98.0
0.062,1316.0,131217.0
0.069,802.0,13412.0
0.105,257.0,619.0
0.113,82.0,99.0
0.12,1082.0,43864.0
0.132,2018.0,133806.0
0.133,67.0,110.0
0.139,135.0,148.0
0.143,4001.0,294568.5
0.153,304.0,846.0
0.155,4001.0,307855.0
0.198,175.0,365.0
0.202,64.0,251.0
0.206,118.0,157.0
0.207,102.0,150.0
0.255,674.0,17632.0
0.272,2355.0,150509.0
0.294,75.0,87.0
0.295,313.0,2519.0
0.296,86.0,240.0
0.298,170.0,502.0
0.337,90.0,106.0
0.349,90.0,95.0
0.375,699.0,11027.0
0.395,90.0,92.0
0.399,210.0,355.0
