evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.0,99.0
0.051,155.0,206.0
0.053,135.0,625.0000000000001
0.054,330.0,2682.9999999999995
0.057,136.29380029920657,213.84573879317773
0.059,105.45141061171255,169.30741271426953
0.06,262.0,326.0
0.061,359.71655508191446,1743.8646736487322
0.062,4051.0,200188.0
0.064,726.7392930067838,5201.811511387163
0.066,62.0,77.0
0.067,6201.000000000002,283077.0000000001
0.069,492.50380709188437,3350.1549217909305
0.076,2424.9999999999995,115325.99999999997
0.077,2672.9999999999995,138089.99999999997
0.078,506.3457316893271,4727.585112930278
0.08,118.0,158.0
0.084,636.0,6729.000000000004
0.087,92.01086892318754,165.98192672697832
0.089,206.0,273.0
0.092,426.0,10411.999999999996
0.094,1021.6163663528498,15913.429800014823
0.1,631.0,6599.999999999997
0.101,529.0,1622.0
0.104,2560.0,44886.99999999999
0.107,156.0,721.0
0.108,341.6489426297116,2902.780391280056
0.12,112.00000000000001,113.99999999999999
0.121,1974.9999999999995,166312.00000000006
0.124,252.99999999999997,2565.0
0.125,206.99999999999997,626.0000000000001
0.126,5684.999999999999,247840.0
0.127,104.0,114.99999999999999
0.128,142.0,159.0
0.129,626.0000000000001,22673.999999999993
0.13,103.0,157.0
0.134,594.9999999999999,11138.999999999996
0.135,55.00000000000001,71.0
0.136,2570.0000000000005,98804.99999999997
0.137,220.86194783167153,1940.2636418796285
0.138,129.0,191.0
0.14,94.0,159.0
0.144,119.0,236.0
0.153,405.0,8617.0
0.156,88.0,100.0
0.159,844.9999999999998,21170.999999999996
0.161,87.0,257.0
0.164,952.0000000000001,11693.000000000005
0.167,114.99999999999999,115.99999999999999
0.168,158.0,200.99999999999997
0.169,98.0,160.0
0.171,104.0,157.0
0.172,151.86876946672257,556.4102597613395
0.173,225.0,409.99999999999994
0.178,85.29947244854449,499.3896274453445
0.179,14999.999999999996,225609.9999999999
0.18,125.0,292.0
0.181,2728.0,98557.99999999999
0.182,168.92054199221712,582.0564101784537
0.185,313.99999999999994,3254.999999999999
0.188,522.3219634111592,2775.2467392000444
0.192,341.10995294772624,2003.3634218483676
0.193,596.0,4920.999999999999
0.194,9778.999999999998,757282.0000000006
0.195,467.0374717300529,2636.9789532720956
0.196,3636.0000000000005,217445.00000000006
0.197,2336.9999999999995,87329.0
0.2,767.6177434113933,9043.680666631264
0.203,93.91485505499116,148.97650821522166
0.206,229.0,6753.0
0.208,82.0,95.0
0.209,761.0000000000002,9566.0
0.211,674.2373469335557,3783.567496424506
0.212,773.3517798480042,9223.838668691955
0.213,391.99999999999994,17627.999999999996
0.214,135.0,225.99999999999997
0.215,4837.0,266149.99999999994
0.216,101.0,191.0
0.217,319.0,2597.9999999999995
0.221,1167.51535845123,12665.210356545276
0.222,275.99999999999994,768.0000000000001
0.223,56.00000000000001,63.0
0.225,261.0,356.99999999999994
0.228,143.0,155.0
0.23,5322.999999999999,263374.99999999994
0.231,77.0,83.0
0.232,8570.0,632616.9999999998
0.234,8513.999999999998,480052.9999999996
0.235,843.0,48396.00000000001
0.237,1999.0000000000002,156447.00000000006
0.24,6878.999999999998,682614.9999999995
0.242,229.22696176497212,586.3480195242413
0.243,1784.0,94340.00000000001
0.244,535.5315116778844,2989.5854227634973
0.245,342.00000000000006,5260.0
0.247,391.42815432720204,2404.3751787106767
0.248,4748.0,238269.99999999994
0.25,89.0,99.0
0.251,54.0,84.0
0.252,622.9486335164402,4619.531145040587
0.253,833.0,27636.999999999996
0.255,138.0,248.0
0.256,74.0,83.0
0.26,582.7246347976031,4866.794633020793
0.262,3744.9999999999995,203010.0
0.266,466.0000000000001,2586.0
0.269,117.61377470347595,172.5021738993454
0.271,6131.917807668328,341930.3060800549
0.272,70.0,72.0
0.273,8003.0,369269.00000000006
0.274,94.0,144.0
0.281,176.0,416.0
0.282,64.0,69.0
0.283,452.64334746022723,3395.7427758886565
0.289,120.0,167.0
0.294,235.26155657055406,815.8780546135555
0.295,1541.799203718525,25574.68622295609
0.297,588.0,1598.0
0.298,111.00000000000001,121.0
0.299,5838.999999999998,245330.00000000003
0.3,3126.124757587259,133192.71259344488
0.305,103.0,165.0
0.307,156.0,209.0
0.312,54.0,62.0
0.313,165.0,662.0
0.316,171.0,428.0
0.317,5465.0,225983.0000000001
0.318,8556.0,216147.00000000003
0.32,47.0,53.0
0.321,2764.736877172944,120512.62539667777
0.322,545.249484181324,2810.9642473713534
0.323,157.15529551287838,370.47415228334654
0.324,4745.999999999999,208440.0
0.329,72.0,127.0
0.33,135.0,204.99999999999997
0.331,952.5948771644744,6431.025268182363
0.333,4279.000000000001,223675.00000000006
0.335,523.3889567042851,4674.931657254467
0.336,208.0,810.0000000000001
0.34,6412.999999999996,209890.00000000006
0.351,1597.0000000000002,79463.0
0.353,162.0,245.00000000000003
0.354,182.19769482625185,686.4604868453829
0.357,14999.999999999996,642950.9999999999
0.36,111.00000000000001,434.0
0.361,606.9184459216906,4076.3568293268927
0.362,157.0,194.0
0.365,2686.0000000000005,129326.0
0.37,131.0,189.0
0.371,5465.0,265354.0
0.372,154.0,281.0
0.373,671.9310334374501,12388.430616669079
0.375,40.0,41.0
0.376,54.0,70.0
0.38,69.0,89.0
0.383,93.0,158.0
0.384,2572.0,188398.99999999994
0.385,355.47573756868417,3248.205196720183
0.386,114.99999999999999,143.0
0.392,177.0,185.0
0.395,33.0,38.0
0.399,109.40749517286281,150.97019573412496
