timestamp,interval_seconds
1772029205.271698,0.925775
1772029206.104221,0.832929
1772029206.877515,0.773269
1772029207.594345,0.716859
1772029208.874980,1.280584
1772029209.620741,0.745815
1772029210.573723,0.952878
1772029211.461493,0.887872
1772029212.723790,1.262283
1772029213.541429,0.817653
1772029214.421988,0.880545
1772029215.298237,0.876265
1772029216.454154,1.155902
1772029217.288588,0.834434
1772029218.098951,0.810375
1772029218.917619,0.818672
1772029220.121840,1.204222
1772029221.007110,0.885252
1772029221.856038,0.848935
1772029222.701556,0.845522
1772029223.788448,1.086898
1772029225.005155,1.216700
1772029225.893416,0.888247
1772029226.631856,0.738455
1772029227.807960,1.176106
1772029228.668622,0.860665
1772029229.521764,0.853139
1772029230.359241,0.837476
1772029231.450292,1.091056
1772029232.257411,0.807103
1772029233.040605,0.783210
1772029233.870768,0.830165
1772029234.770203,0.899429
1772029235.649476,0.879280
1772029236.524174,0.874691
1772029237.333788,0.809616
1772029238.349872,1.016088
1772029239.131290,0.781412
1772029239.904505,0.773216
1772029240.699237,0.794717
1772029241.720365,1.021146
1772029242.514949,0.794582
1772029243.337003,0.822058
1772029244.093686,0.756684
1772029245.373202,1.279509
1772029246.107851,0.734655
1772029247.064627,0.956769
1772029247.905012,0.840384
1772029249.172144,1.267136
1772029249.900349,0.728201
1772029250.819443,0.919076
1772029251.734823,0.915402
1772029252.835024,1.100206
1772029253.696734,0.861706
1772029254.544141,0.847407
1772029255.395823,0.851678
1772029256.637600,1.241779
1772029257.489644,0.852050
1772029258.408720,0.919072
1772029259.265348,0.856629
1772029260.376776,1.111429
1772029261.191366,0.814588
1772029262.027854,0.836491
1772029262.817586,0.789729
1772029263.837347,1.019760
1772029264.661382,0.824010
1772029265.440021,0.778669
1772029266.294044,0.854023
1772029267.334759,1.040718
1772029268.192915,0.858152
1772029269.056935,0.864018
1772029269.880777,0.823844
1772029270.935485,1.054705
1772029271.708224,0.772738
1772029272.516292,0.808067
1772029273.136122,0.619829
1772029274.329676,1.193556
1772029275.122113,0.792439
1772029275.961685,0.839572
1772029276.787775,0.826092
1772029277.935498,1.147722
1772029278.690903,0.755409
1772029279.531822,0.840915
1772029280.434527,0.902707
1772029281.681859,1.247331
1772029282.600443,0.918559
1772029283.409819,0.809398
1772029284.201821,0.792003
1772029285.302884,1.101060
1772029286.067013,0.764135
1772029287.066675,0.999659
1772029287.920225,0.853552
1772029289.163810,1.243581
1772029290.016182,0.852375
1772029290.837050,0.820867
1772029291.648025,0.810976
1772029292.897409,1.249382
1772029293.805034,0.907627
1772029294.631161,0.826126
1772029295.471540,0.840374
1772029296.686574,1.215040
1772029297.703114,1.016539
1772029298.386715,0.683604
1772029299.140719,0.753998
1772029300.260767,1.120052
1772029301.158112,0.897348
1772029301.994614,0.836500
1772029302.723008,0.728384
1772029303.873165,1.150166
1772029304.807939,0.934774
1772029305.575888,0.767953
1772029306.488294,0.912383
1772029307.582145,1.093868
1772029308.291033,0.708888
1772029309.076953,0.785921
1772029309.998913,0.921957
1772029310.881421,0.882514
1772029311.730118,0.848691
1772029312.514371,0.784257
1772029313.358249,0.843877
1772029314.372389,1.014141
1772029315.211901,0.839512
1772029316.183789,0.971889
1772029316.993483,0.809690
1772029318.178729,1.185249
1772029319.082371,0.903644
1772029319.957432,0.875056
1772029320.723341,0.765912
1772029321.851207,1.127863
1772029322.710827,0.859620
1772029323.904980,1.194153
1772029324.727668,0.822687
1772029325.843305,1.115639
1772029326.605257,0.761952
1772029327.448059,0.842789
1772029328.297898,0.849849
1772029329.487176,1.189280
1772029330.423997,0.936827
1772029331.238578,0.814573
1772029332.084892,0.846317
1772029333.393893,1.308991
1772029334.182563,0.788677
1772029334.978313,0.795749
1772029335.806466,0.828157
1772029337.052169,1.245679
1772029337.915734,0.863585
1772029338.713528,0.797800
1772029339.590379,0.876847
1772029340.704525,1.114142
1772029341.528354,0.823831
1772029342.317080,0.788729
1772029343.076099,0.759021
1772029344.125463,1.049365
1772029345.064885,0.939417
1772029345.860113,0.795231
1772029346.673457,0.813346
1772029347.697186,1.023726
1772029348.748933,1.051749
1772029349.640901,0.891964
1772029350.467208,0.826311
1772029351.438646,0.971436
1772029352.344889,0.906245
1772029353.233780,0.888892
1772029354.029403,0.795623
1772029355.331175,1.301763
1772029356.036764,0.705598
1772029356.942385,0.905620
1772029357.685020,0.742637
1772029358.913652,1.228623
1772029359.813035,0.899386
1772029360.781782,0.968751
1772029361.645770,0.863988
1772029362.827525,1.181746
1772029363.476238,0.648724
1772029364.377050,0.900807
1772029365.119726,0.742679
1772029366.212452,1.092720
1772029367.045022,0.832575
1772029367.909339,0.864314
1772029368.583282,0.673943
1772029369.917960,1.334672
1772029370.869344,0.951393
1772029371.638647,0.769301
1772029372.404758,0.766112
1772029373.537205,1.132444
1772029374.389520,0.852317
1772029375.168236,0.778717
1772029376.078300,0.910045
1772029377.182595,1.104310
1772029378.023309,0.840720
1772029378.822955,0.799645
1772029379.697492,0.874536
1772029380.697604,1.000109
1772029381.451610,0.754009
1772029382.293998,0.842387
1772029383.029181,0.735184
1772029383.945625,0.916438
1772029384.679611,0.733976
1772029385.574638,0.895044
1772029386.404332,0.829693
1772029387.485458,1.081122
1772029388.395466,0.910009
1772029389.284072,0.888594
1772029390.081312,0.797256
1772029391.343584,1.262265
1772029392.237512,0.893928
1772029393.062804,0.825301
1772029393.863356,0.800551
1772029395.115666,1.252309
1772029395.958295,0.842634
1772029396.714292,0.755995
1772029397.578802,0.864508
1772029398.585698,1.006891
1772029399.232932,0.647240
1772029399.942128,0.709198
1772029400.672312,0.730183
1772029401.867736,1.195417
1772029402.754213,0.886483
1772029403.614365,0.860156
1772029404.483703,0.869334
1772029405.674726,1.191018
1772029406.541254,0.866535
1772029407.368469,0.827216
1772029407.923913,0.555444
1772029409.061491,1.137573
1772029409.877697,0.816211
1772029410.640227,0.762531
1772029411.478815,0.838587
1772029412.618961,1.140141
1772029413.505959,0.887001
1772029414.347121,0.841162
1772029415.142457,0.795333
1772029416.352107,1.209643
1772029417.121735,0.769636
1772029417.992982,0.871251
1772029418.912454,0.919470
1772029419.840106,0.927652
1772029420.568327,0.728222
1772029421.442750,0.874425
1772029422.247106,0.804353
1772029423.265221,1.018117
1772029424.075665,0.810442
1772029424.833187,0.757521
1772029425.726052,0.892867
1772029426.771210,1.045157
1772029427.464801,0.693576
1772029428.350633,0.885846
1772029429.138713,0.788083
1772029430.326155,1.187440
1772029431.089046,0.762894
